  0.080247  -0.0000  66.40000000
  0.084141  -0.0000  75.10000000
  0.089951  -0.0000  88.10000000
  0.090424  -0.0000  89.20000000
  0.090898  -0.0000  90.30000000
  0.091371  -0.0000  91.30000000
  0.092080  -0.0000  92.90000000
  0.092764  -0.0000  94.90000000
  0.093403  -0.0000  97.00000000
  0.094034  -0.0000  99.00000000
  0.094927  -0.0000 102.00000000
  0.095815  -0.0000 105.00000000
  0.097140  -0.0000 109.00000000
  0.099121  -0.0000 116.00000000
  0.102083  -0.0000 125.00000000
  0.106238  -0.0000 139.00000000
  0.110379  -0.0000 153.00000000
  0.113960  -0.0000 165.00000000
  0.114944  -0.0000 168.00000000
  0.115911  -0.0000 171.00000000
  0.116664  -0.0000 175.00000000
  0.117408  -0.0000 178.00000000
  0.118146  -0.0000 181.00000000
  0.118881  -0.0000 185.00000000
  0.119979  -0.0000 190.00000000
  0.121623  -0.0000 197.00000000
  0.124082  -0.0000 208.00000000
  0.127761  -0.0000 225.00000000
  0.133259  -0.0000 250.00000000
  0.135136  -0.0000 258.00000000
  0.137010  -0.0000 267.00000000
  0.138882  -0.0000 275.00000000
  0.139642  -0.0000 279.00000000
  0.140257  -0.0000 282.00000000
  0.140861  -0.0000 286.00000000
  0.141760  -0.0000 291.00000000
  0.142655  -0.0000 296.00000000
  0.143995  -0.0000 304.00000000
  0.146000  -0.0000 315.00000000
  0.148999  -0.0000 333.00000000
  0.153485  -0.0000 359.00000000
  0.160188  -0.0000 399.00000000
  0.160869  -0.0000 403.00000000
  0.161550  -0.0000 407.00000000
  0.162231  -0.0000 411.00000000
  0.163251  -0.0000 417.00000000
  0.163959  -0.0000 421.00000000
  0.164630  -0.0000 426.00000000
  0.165298  -0.0000 431.00000000
  0.166296  -0.0000 438.00000000
  0.167789  -0.0000 449.00000000
  0.170023  -0.0000 465.00000000
  0.173366  -0.0000 490.00000000
  0.178365  -0.0000 526.00000000
  0.185836  -0.0000 581.00000000
  0.186432  -0.0000 585.00000000
  0.187027  -0.0000 590.00000000
  0.187569  -0.0000 594.00000000
  0.188323  -0.0000 601.00000000
  0.189446  -0.0000 611.00000000
  0.190567  -0.0000 620.00000000
  0.191686  -0.0000 630.00000000
  0.193362  -0.0000 645.00000000
  0.195871  -0.0000 667.00000000
  0.199626  -0.0000 700.00000000
  0.205242  -0.0000 750.00000000
  0.206919  -0.0000 765.00000000
  0.208595  -0.0000 780.00000000
  0.210269  -0.0000 795.00000000
  0.211224  -0.0000 803.00000000
  0.212061  -0.0000 812.00000000
  0.212894  -0.0000 821.00000000
  0.213725  -0.0000 829.00000000
  0.214556  -0.0000 838.00000000
  0.215799  -0.0000 851.00000000
  0.217662  -0.0000 870.00000000
  0.220451  -0.0000 900.00000000
  0.224624  -0.0000 943.00000000
  0.230867  -0.0000 1009.00000000
  0.231842  -0.0000 1019.00000000
  0.232817  -0.0000 1029.00000000
  0.233792  -0.0000 1040.00000000
  0.235216  -0.0000 1055.00000000
  0.235985  -0.0000 1064.00000000
  0.236751  -0.0000 1074.00000000
  0.237516  -0.0000 1083.00000000
  0.238662  -0.0000 1097.00000000
  0.240378  -0.0000 1118.00000000
  0.242948  -0.0000 1149.00000000
  0.246794  -0.0000 1196.00000000
  0.252549  -0.0000 1266.00000000
  0.254611  -0.0000 1291.00000000
  0.256670  -0.0000 1317.00000000
  0.258729  -0.0000 1342.00000000
  0.259401  -0.0000 1351.00000000
  0.260059  -0.0000 1360.00000000
  0.260717  -0.0000 1369.00000000
  0.261701  -0.0000 1383.00000000
  0.263176  -0.0000 1404.00000000
  0.265384  -0.0000 1435.00000000
  0.268689  -0.0000 1481.00000000
  0.273635  -0.0000 1550.00000000
  0.281033  -0.0000 1654.00000000
  0.281787  -0.0000 1665.00000000
  0.282541  -0.0000 1675.00000000
  0.283231  -0.0000 1686.00000000
  0.284240  -0.0000 1702.00000000
  0.285247  -0.0000 1718.00000000
  0.286254  -0.0000 1734.00000000
  0.287761  -0.0000 1758.00000000
  0.290019  -0.0000 1794.00000000
  0.293399  -0.0000 1847.00000000
  0.298457  -0.0000 1928.00000000
  0.306024  -0.0000 2049.00000000
  0.306737  -0.0000 2060.00000000
  0.307399  -0.0000 2072.00000000
  0.308059  -0.0000 2084.00000000
  0.309048  -0.0000 2101.00000000
  0.310530  -0.0000 2128.00000000
  0.312748  -0.0000 2167.00000000
  0.316069  -0.0000 2227.00000000
  0.321040  -0.0000 2316.00000000
  0.328475  -0.0000 2449.00000000
  0.329315  -0.0000 2464.00000000
  0.330154  -0.0000 2479.00000000
  0.330942  -0.0000 2494.00000000
  0.332085  -0.0000 2517.00000000
  0.333797  -0.0000 2551.00000000
  0.335505  -0.0000 2585.00000000
  0.337212  -0.0000 2618.00000000
  0.339768  -0.0000 2669.00000000
  0.343596  -0.0000 2746.00000000
  0.349324  -0.0000 2860.00000000
  0.350915  -0.0000 2892.00000000
  0.352504  -0.0000 2924.00000000
  0.354092  -0.0000 2955.00000000
  0.354961  -0.0000 2974.00000000
  0.355811  -0.0000 2993.00000000
  0.356659  -0.0000 3011.00000000
  0.357930  -0.0000 3039.00000000
  0.359834  -0.0000 3081.00000000
  0.362685  -0.0000 3143.00000000
  0.366952  -0.0000 3238.00000000
  0.373338  -0.0000 3379.00000000
  0.374747  -0.0000 3410.00000000
  0.376154  -0.0000 3441.00000000
  0.377561  -0.0000 3472.00000000
  0.378732  -0.0000 3499.00000000
  0.379850  -0.0000 3526.00000000
  0.380967  -0.0000 3553.00000000
  0.382082  -0.0000 3580.00000000
  0.383197  -0.0000 3607.00000000
  0.384867  -0.0000 3647.00000000
  0.387369  -0.0000 3707.00000000
  0.391115  -0.0000 3798.00000000
  0.396724  -0.0000 3934.00000000
  0.398703  -0.0000 3982.00000000
  0.400680  -0.0000 4031.00000000
  0.402615  -0.0000 4079.00000000
  0.403503  -0.0000 4102.00000000
  0.404389  -0.0000 4125.00000000
  0.405275  -0.0000 4149.00000000
  0.406603  -0.0000 4184.00000000
  0.408591  -0.0000 4236.00000000
  0.411570  -0.0000 4315.00000000
  0.416029  -0.0000 4433.00000000
  0.422705  -0.0000 4610.00000000
  0.423846  -0.0000 4641.00000000
  0.424987  -0.0000 4671.00000000
  0.426121  -0.0000 4701.00000000
  0.427104  -0.0000 4729.00000000
  0.428086  -0.0000 4757.00000000
  0.429067  -0.0000 4786.00000000
  0.430047  -0.0000 4814.00000000
  0.431516  -0.0000 4856.00000000
  0.433716  -0.0000 4919.00000000
  0.437011  -0.0000 5014.00000000
  0.441946  -0.0000 5156.00000000
  0.449332  -0.0000 5370.00000000
  0.450181  -0.0000 5395.00000000
  0.450990  -0.0000 5420.00000000
  0.451799  -0.0000 5445.00000000
  0.453011  -0.0000 5482.00000000
  0.454222  -0.0000 5520.00000000
  0.456036  -0.0000 5576.00000000
  0.458753  -0.0000 5661.00000000
  0.462822  -0.0000 5788.00000000
  0.468913  -0.0000 5978.00000000
  0.470599  -0.0000 6031.00000000
  0.472283  -0.0000 6083.00000000
  0.473958  -0.0000 6136.00000000
  0.474863  -0.0000 6166.00000000
  0.475767  -0.0000 6197.00000000
  0.476671  -0.0000 6227.00000000
  0.478025  -0.0000 6272.00000000
  0.480053  -0.0000 6340.00000000
  0.483091  -0.0000 6442.00000000
  0.487640  -0.0000 6595.00000000
  0.494450  -0.0000 6825.00000000
  0.495675  -0.0000 6866.00000000
  0.496900  -0.0000 6907.00000000
  0.498103  -0.0000 6949.00000000
  0.499129  -0.0000 6985.00000000
  0.500155  -0.0000 7022.00000000
  0.501180  -0.0000 7059.00000000
  0.502715  -0.0000 7114.00000000
  0.505015  -0.0000 7197.00000000
  0.508460  -0.0000 7322.00000000
  0.513619  -0.0000 7508.00000000
  0.521341  -0.0000 7788.00000000
  0.522166  -0.0000 7819.00000000
  0.522971  -0.0000 7850.00000000
  0.523776  -0.0000 7881.00000000
  0.524983  -0.0000 7927.00000000
  0.526790  -0.0000 7997.00000000
  0.529497  -0.0000 8101.00000000
  0.533550  -0.0000 8258.00000000
  0.539619  -0.0000 8493.00000000
  0.542035  -0.0000 8587.00000000
  0.544450  -0.0000 8681.00000000
  0.546189  -0.0000 8750.00000000
  0.547320  -0.0000 8796.00000000
  0.548449  -0.0000 8842.00000000
  0.549578  -0.0000 8889.00000000
  0.550705  -0.0000 8935.00000000
  0.552395  -0.0000 9005.00000000
  0.554927  -0.0000 9109.00000000
  0.558719  -0.0000 9266.00000000
  0.564398  -0.0000 9501.00000000
  0.566560  -0.0000 9591.00000000
  0.568721  -0.0000 9680.00000000
  0.570266  -0.0000 9746.00000000
  0.571770  -0.0000 9812.00000000
  0.573271  -0.0000 9877.00000000
  0.574772  -0.0000 9943.00000000
  0.576069  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575673  -0.0000 10000.00000000
  0.575672  -0.0000 10000.00000000
  0.575670  -0.0000 10000.00000000
  0.575668  -0.0000 10000.00000000
