  0.117723  -0.0000  11.50000000
  0.118456  -0.0000  11.90000000
  0.119555  -0.0000  12.50000000
  0.121126  -0.0000  13.40000000
  0.122694  -0.0000  14.30000000
  0.125035  -0.0000  15.70000000
  0.128515  -0.0000  17.70000000
  0.132600  -0.0000  20.10000000
  0.133070  -0.0000  20.30000000
  0.133539  -0.0000  20.60000000
  0.134007  -0.0000  20.90000000
  0.134708  -0.0000  21.30000000
  0.135007  -0.0000  21.50000000
  0.135235  -0.0000  21.70000000
  0.135453  -0.0000  21.90000000
  0.135770  -0.0000  22.20000000
  0.136084  -0.0000  22.50000000
  0.136552  -0.0000  23.00000000
  0.137254  -0.0000  23.60000000
  0.138309  -0.0000  24.60000000
  0.139890  -0.0000  26.20000000
  0.141468  -0.0000  27.70000000
  0.143823  -0.0000  30.00000000
  0.147327  -0.0000  33.40000000
  0.151699  -0.0000  37.70000000
  0.152137  -0.0000  38.20000000
  0.152574  -0.0000  38.60000000
  0.153011  -0.0000  39.00000000
  0.153665  -0.0000  39.70000000
  0.154019  -0.0000  40.10000000
  0.154287  -0.0000  40.50000000
  0.154544  -0.0000  40.80000000
  0.154924  -0.0000  41.40000000
  0.155302  -0.0000  42.00000000
  0.155868  -0.0000  42.90000000
  0.156720  -0.0000  44.20000000
  0.157997  -0.0000  46.10000000
  0.159908  -0.0000  49.00000000
  0.162759  -0.0000  53.40000000
  0.166998  -0.0000  60.00000000
  0.170141  -0.0000  64.90000000
  0.172757  -0.0000  69.00000000
  0.173025  -0.0000  69.40000000
  0.173227  -0.0000  69.90000000
  0.173423  -0.0000  70.30000000
  0.173710  -0.0000  71.00000000
  0.174137  -0.0000  71.90000000
  0.174779  -0.0000  73.40000000
  0.175744  -0.0000  75.60000000
  0.176708  -0.0000  77.80000000
  0.178152  -0.0000  81.10000000
  0.180309  -0.0000  86.10000000
  0.183524  -0.0000  93.50000000
  0.188300  -0.0000 105.00000000
  0.189410  -0.0000 107.00000000
  0.190518  -0.0000 110.00000000
  0.191622  -0.0000 113.00000000
  0.191988  -0.0000 113.00000000
  0.192286  -0.0000 114.00000000
  0.192551  -0.0000 115.00000000
  0.192943  -0.0000 116.00000000
  0.193335  -0.0000 118.00000000
  0.193923  -0.0000 120.00000000
  0.194806  -0.0000 123.00000000
  0.196129  -0.0000 127.00000000
  0.198107  -0.0000 133.00000000
  0.201057  -0.0000 143.00000000
  0.205445  -0.0000 158.00000000
  0.207211  -0.0000 164.00000000
  0.208970  -0.0000 170.00000000
  0.210723  -0.0000 176.00000000
  0.211044  -0.0000 177.00000000
  0.211329  -0.0000 178.00000000
  0.211570  -0.0000 179.00000000
  0.211925  -0.0000 181.00000000
  0.212458  -0.0000 183.00000000
  0.212992  -0.0000 186.00000000
  0.213793  -0.0000 189.00000000
  0.214993  -0.0000 195.00000000
  0.216787  -0.0000 203.00000000
  0.219465  -0.0000 216.00000000
  0.223452  -0.0000 234.00000000
  0.227766  -0.0000 254.00000000
  0.228384  -0.0000 257.00000000
  0.229002  -0.0000 260.00000000
  0.229619  -0.0000 263.00000000
  0.230494  -0.0000 268.00000000
  0.230778  -0.0000 269.00000000
  0.231058  -0.0000 271.00000000
  0.231339  -0.0000 273.00000000
  0.231760  -0.0000 275.00000000
  0.232392  -0.0000 279.00000000
  0.233340  -0.0000 285.00000000
  0.234759  -0.0000 294.00000000
  0.236879  -0.0000 307.00000000
  0.240042  -0.0000 327.00000000
  0.244747  -0.0000 357.00000000
  0.245611  -0.0000 363.00000000
  0.246474  -0.0000 368.00000000
  0.247335  -0.0000 374.00000000
  0.248624  -0.0000 382.00000000
  0.249127  -0.0000 385.00000000
  0.249606  -0.0000 388.00000000
  0.249998  -0.0000 392.00000000
  0.250389  -0.0000 395.00000000
  0.250780  -0.0000 398.00000000
  0.251171  -0.0000 401.00000000
  0.251759  -0.0000 406.00000000
  0.252640  -0.0000 413.00000000
  0.253958  -0.0000 424.00000000
  0.255927  -0.0000 440.00000000
  0.258866  -0.0000 465.00000000
  0.263241  -0.0000 502.00000000
  0.264590  -0.0000 513.00000000
  0.265935  -0.0000 524.00000000
  0.267276  -0.0000 536.00000000
  0.268165  -0.0000 543.00000000
  0.268826  -0.0000 549.00000000
  0.269192  -0.0000 553.00000000
  0.269556  -0.0000 557.00000000
  0.269922  -0.0000 561.00000000
  0.270287  -0.0000 565.00000000
  0.270836  -0.0000 571.00000000
  0.271658  -0.0000 579.00000000
  0.272888  -0.0000 592.00000000
  0.274726  -0.0000 612.00000000
  0.277471  -0.0000 642.00000000
  0.281560  -0.0000 686.00000000
  0.285819  -0.0000 733.00000000
  0.286340  -0.0000 738.00000000
  0.286860  -0.0000 744.00000000
  0.287380  -0.0000 750.00000000
  0.288096  -0.0000 758.00000000
  0.288527  -0.0000 764.00000000
  0.288958  -0.0000 770.00000000
  0.289389  -0.0000 776.00000000
  0.289821  -0.0000 782.00000000
  0.290468  -0.0000 791.00000000
  0.291437  -0.0000 804.00000000
  0.292886  -0.0000 824.00000000
  0.295051  -0.0000 853.00000000
  0.298281  -0.0000 898.00000000
  0.303090  -0.0000 964.00000000
  0.304506  -0.0000 984.00000000
  0.305920  -0.0000 1004.00000000
  0.307269  -0.0000 1024.00000000
  0.307603  -0.0000 1029.00000000
  0.307936  -0.0000 1035.00000000
  0.308269  -0.0000 1041.00000000
  0.308770  -0.0000 1049.00000000
  0.309521  -0.0000 1062.00000000
  0.310645  -0.0000 1081.00000000
  0.312327  -0.0000 1110.00000000
  0.314838  -0.0000 1153.00000000
  0.318583  -0.0000 1218.00000000
  0.323180  -0.0000 1298.00000000
  0.324043  -0.0000 1313.00000000
  0.324904  -0.0000 1328.00000000
  0.325765  -0.0000 1343.00000000
  0.326264  -0.0000 1352.00000000
  0.326577  -0.0000 1359.00000000
  0.326889  -0.0000 1365.00000000
  0.327202  -0.0000 1372.00000000
  0.327515  -0.0000 1378.00000000
  0.327985  -0.0000 1388.00000000
  0.328689  -0.0000 1403.00000000
  0.329743  -0.0000 1425.00000000
  0.331318  -0.0000 1459.00000000
  0.333672  -0.0000 1509.00000000
  0.337181  -0.0000 1584.00000000
  0.342405  -0.0000 1697.00000000
  0.343085  -0.0000 1711.00000000
  0.343764  -0.0000 1726.00000000
  0.344442  -0.0000 1741.00000000
  0.345451  -0.0000 1763.00000000
  0.345739  -0.0000 1770.00000000
  0.346025  -0.0000 1778.00000000
  0.346313  -0.0000 1785.00000000
  0.346744  -0.0000 1796.00000000
  0.347391  -0.0000 1813.00000000
  0.348360  -0.0000 1838.00000000
  0.349809  -0.0000 1875.00000000
  0.351976  -0.0000 1932.00000000
  0.355208  -0.0000 2016.00000000
  0.360023  -0.0000 2143.00000000
  0.364774  -0.0000 2270.00000000
  0.365074  -0.0000 2279.00000000
  0.365373  -0.0000 2288.00000000
  0.365673  -0.0000 2298.00000000
  0.366123  -0.0000 2312.00000000
  0.366799  -0.0000 2333.00000000
  0.367811  -0.0000 2365.00000000
  0.369326  -0.0000 2412.00000000
  0.371591  -0.0000 2484.00000000
  0.374972  -0.0000 2591.00000000
  0.380010  -0.0000 2751.00000000
  0.381300  -0.0000 2792.00000000
  0.382588  -0.0000 2834.00000000
  0.383873  -0.0000 2875.00000000
  0.384179  -0.0000 2886.00000000
  0.384480  -0.0000 2897.00000000
  0.384781  -0.0000 2909.00000000
  0.385233  -0.0000 2926.00000000
  0.385912  -0.0000 2951.00000000
  0.386927  -0.0000 2989.00000000
  0.388445  -0.0000 3046.00000000
  0.390714  -0.0000 3131.00000000
  0.394098  -0.0000 3259.00000000
  0.399139  -0.0000 3452.00000000
  0.400345  -0.0000 3498.00000000
  0.401549  -0.0000 3544.00000000
  0.402751  -0.0000 3590.00000000
  0.403119  -0.0000 3605.00000000
  0.403452  -0.0000 3620.00000000
  0.403787  -0.0000 3635.00000000
  0.404288  -0.0000 3657.00000000
  0.404790  -0.0000 3679.00000000
  0.405542  -0.0000 3712.00000000
  0.406667  -0.0000 3763.00000000
  0.408349  -0.0000 3838.00000000
  0.410862  -0.0000 3950.00000000
  0.414610  -0.0000 4119.00000000
  0.418986  -0.0000 4318.00000000
  0.420193  -0.0000 4373.00000000
  0.421397  -0.0000 4428.00000000
  0.422551  -0.0000 4482.00000000
  0.422914  -0.0000 4502.00000000
  0.423278  -0.0000 4521.00000000
  0.423642  -0.0000 4540.00000000
  0.424188  -0.0000 4568.00000000
  0.425006  -0.0000 4611.00000000
  0.426231  -0.0000 4675.00000000
  0.428061  -0.0000 4772.00000000
  0.430795  -0.0000 4917.00000000
  0.434874  -0.0000 5134.00000000
  0.438918  -0.0000 5350.00000000
  0.439821  -0.0000 5399.00000000
  0.440724  -0.0000 5447.00000000
  0.441614  -0.0000 5496.00000000
  0.441956  -0.0000 5517.00000000
  0.442299  -0.0000 5538.00000000
  0.442643  -0.0000 5559.00000000
  0.443158  -0.0000 5590.00000000
  0.443929  -0.0000 5637.00000000
  0.445084  -0.0000 5708.00000000
  0.446812  -0.0000 5815.00000000
  0.449392  -0.0000 5974.00000000
  0.453241  -0.0000 6214.00000000
  0.457428  -0.0000 6476.00000000
  0.458896  -0.0000 6568.00000000
  0.460361  -0.0000 6660.00000000
  0.460830  -0.0000 6690.00000000
  0.461251  -0.0000 6720.00000000
  0.461673  -0.0000 6750.00000000
  0.462096  -0.0000 6780.00000000
  0.462518  -0.0000 6810.00000000
  0.463151  -0.0000 6855.00000000
  0.464098  -0.0000 6923.00000000
  0.465515  -0.0000 7024.00000000
  0.467633  -0.0000 7176.00000000
  0.470796  -0.0000 7404.00000000
  0.475510  -0.0000 7747.00000000
  0.480167  -0.0000 8089.00000000
  0.480514  -0.0000 8118.00000000
  0.480863  -0.0000 8146.00000000
  0.481211  -0.0000 8175.00000000
  0.481560  -0.0000 8204.00000000
  0.482083  -0.0000 8247.00000000
  0.482867  -0.0000 8312.00000000
  0.484040  -0.0000 8409.00000000
  0.485795  -0.0000 8554.00000000
  0.488419  -0.0000 8773.00000000
  0.492335  -0.0000 9100.00000000
  0.496464  -0.0000 9447.00000000
  0.497565  -0.0000 9540.00000000
  0.498664  -0.0000 9633.00000000
  0.499562  -0.0000 9711.00000000
  0.499958  -0.0000 9749.00000000
  0.500354  -0.0000 9786.00000000
  0.500751  -0.0000 9824.00000000
  0.501346  -0.0000 9880.00000000
  0.502237  -0.0000 9964.00000000
  0.502616  -0.0000 10000.00000000
  0.502117  -0.0000 10000.00000000
  0.502117  -0.0000 10000.00000000
  0.502117  -0.0000 10000.00000000
  0.502117  -0.0000 10000.00000000
  0.502117  -0.0000 10000.00000000
  0.502117  -0.0000 10000.00000000
  0.502117  -0.0000 10000.00000000
  0.502117  -0.0000 10000.00000000
  0.502116  -0.0000 10000.00000000
  0.502115  -0.0000 10000.00000000
  0.502114  -0.0000 10000.00000000
  0.502111  -0.0000 10000.00000000
