  0.124695  -0.0000   7.68000000
  0.128282  -0.0000   8.68000000
  0.128856  -0.0000   8.85000000
  0.129429  -0.0000   9.01000000
  0.130000  -0.0000   9.17000000
  0.130839  -0.0000   9.41000000
  0.130977  -0.0000   9.47000000
  0.131106  -0.0000   9.53000000
  0.131230  -0.0000   9.59000000
  0.131412  -0.0000   9.68000000
  0.131683  -0.0000   9.82000000
  0.132089  -0.0000  10.00000000
  0.132700  -0.0000  10.30000000
  0.133618  -0.0000  10.80000000
  0.134993  -0.0000  11.50000000
  0.137040  -0.0000  12.50000000
  0.140076  -0.0000  14.10000000
  0.143568  -0.0000  15.90000000
  0.147012  -0.0000  17.80000000
  0.147544  -0.0000  18.10000000
  0.148074  -0.0000  18.30000000
  0.148604  -0.0000  18.60000000
  0.149358  -0.0000  19.00000000
  0.149519  -0.0000  19.20000000
  0.149672  -0.0000  19.30000000
  0.149822  -0.0000  19.40000000
  0.150045  -0.0000  19.60000000
  0.150379  -0.0000  19.90000000
  0.150882  -0.0000  20.40000000
  0.151639  -0.0000  21.10000000
  0.152771  -0.0000  22.10000000
  0.154461  -0.0000  23.60000000
  0.156973  -0.0000  25.80000000
  0.160691  -0.0000  29.20000000
  0.164360  -0.0000  32.60000000
  0.167224  -0.0000  35.30000000
  0.167475  -0.0000  35.50000000
  0.167724  -0.0000  35.70000000
  0.167916  -0.0000  36.00000000
  0.168160  -0.0000  36.30000000
  0.168400  -0.0000  36.70000000
  0.168641  -0.0000  37.00000000
  0.169002  -0.0000  37.60000000
  0.169546  -0.0000  38.30000000
  0.170362  -0.0000  39.50000000
  0.171580  -0.0000  41.30000000
  0.173396  -0.0000  44.00000000
  0.176093  -0.0000  48.00000000
  0.180084  -0.0000  54.00000000
  0.184021  -0.0000  60.00000000
  0.184488  -0.0000  60.70000000
  0.184954  -0.0000  61.40000000
  0.185420  -0.0000  62.10000000
  0.186116  -0.0000  63.20000000
  0.186370  -0.0000  63.60000000
  0.186562  -0.0000  64.00000000
  0.186750  -0.0000  64.40000000
  0.187031  -0.0000  65.10000000
  0.187313  -0.0000  65.70000000
  0.187737  -0.0000  66.70000000
  0.188374  -0.0000  68.10000000
  0.189326  -0.0000  70.30000000
  0.190747  -0.0000  73.50000000
  0.192862  -0.0000  78.40000000
  0.196002  -0.0000  85.70000000
  0.199537  -0.0000  94.00000000
  0.203031  -0.0000 102.00000000
  0.203464  -0.0000 103.00000000
  0.203896  -0.0000 104.00000000
  0.204328  -0.0000 105.00000000
  0.204943  -0.0000 107.00000000
  0.205146  -0.0000 108.00000000
  0.205345  -0.0000 108.00000000
  0.205545  -0.0000 109.00000000
  0.205845  -0.0000 110.00000000
  0.206296  -0.0000 112.00000000
  0.206973  -0.0000 114.00000000
  0.207985  -0.0000 117.00000000
  0.209495  -0.0000 123.00000000
  0.211742  -0.0000 130.00000000
  0.215077  -0.0000 142.00000000
  0.218383  -0.0000 154.00000000
  0.221654  -0.0000 165.00000000
  0.222122  -0.0000 167.00000000
  0.222589  -0.0000 169.00000000
  0.223056  -0.0000 170.00000000
  0.223551  -0.0000 172.00000000
  0.223815  -0.0000 174.00000000
  0.224078  -0.0000 175.00000000
  0.224342  -0.0000 176.00000000
  0.224606  -0.0000 177.00000000
  0.225003  -0.0000 179.00000000
  0.225598  -0.0000 182.00000000
  0.226487  -0.0000 187.00000000
  0.227814  -0.0000 193.00000000
  0.229790  -0.0000 203.00000000
  0.232728  -0.0000 218.00000000
  0.236325  -0.0000 236.00000000
  0.239883  -0.0000 255.00000000
  0.240427  -0.0000 258.00000000
  0.240969  -0.0000 260.00000000
  0.241511  -0.0000 263.00000000
  0.242109  -0.0000 266.00000000
  0.242355  -0.0000 268.00000000
  0.242599  -0.0000 270.00000000
  0.242845  -0.0000 272.00000000
  0.243091  -0.0000 273.00000000
  0.243461  -0.0000 276.00000000
  0.244015  -0.0000 280.00000000
  0.244843  -0.0000 285.00000000
  0.246079  -0.0000 294.00000000
  0.247922  -0.0000 307.00000000
  0.250663  -0.0000 326.00000000
  0.254726  -0.0000 356.00000000
  0.258743  -0.0000 385.00000000
  0.259162  -0.0000 388.00000000
  0.259580  -0.0000 391.00000000
  0.259998  -0.0000 394.00000000
  0.260623  -0.0000 399.00000000
  0.260820  -0.0000 400.00000000
  0.261015  -0.0000 402.00000000
  0.261211  -0.0000 404.00000000
  0.261506  -0.0000 407.00000000
  0.261948  -0.0000 411.00000000
  0.262611  -0.0000 417.00000000
  0.263602  -0.0000 427.00000000
  0.265080  -0.0000 441.00000000
  0.267282  -0.0000 462.00000000
  0.270552  -0.0000 494.00000000
  0.273749  -0.0000 526.00000000
  0.276917  -0.0000 557.00000000
  0.277715  -0.0000 565.00000000
  0.278511  -0.0000 573.00000000
  0.279279  -0.0000 581.00000000
  0.279514  -0.0000 584.00000000
  0.279749  -0.0000 587.00000000
  0.279985  -0.0000 590.00000000
  0.280339  -0.0000 595.00000000
  0.280870  -0.0000 602.00000000
  0.281665  -0.0000 612.00000000
  0.282852  -0.0000 627.00000000
  0.284621  -0.0000 650.00000000
  0.287254  -0.0000 685.00000000
  0.291161  -0.0000 736.00000000
  0.295028  -0.0000 788.00000000
  0.295811  -0.0000 798.00000000
  0.296592  -0.0000 809.00000000
  0.297372  -0.0000 819.00000000
  0.297766  -0.0000 825.00000000
  0.298033  -0.0000 829.00000000
  0.298293  -0.0000 833.00000000
  0.298553  -0.0000 838.00000000
  0.298814  -0.0000 842.00000000
  0.299205  -0.0000 849.00000000
  0.299791  -0.0000 859.00000000
  0.300666  -0.0000 873.00000000
  0.301972  -0.0000 896.00000000
  0.303919  -0.0000 929.00000000
  0.306814  -0.0000 979.00000000
  0.310177  -0.0000 1038.00000000
  0.313510  -0.0000 1096.00000000
  0.315019  -0.0000 1123.00000000
  0.316491  -0.0000 1150.00000000
  0.316728  -0.0000 1155.00000000
  0.316966  -0.0000 1160.00000000
  0.317205  -0.0000 1166.00000000
  0.317563  -0.0000 1173.00000000
  0.318100  -0.0000 1185.00000000
  0.318903  -0.0000 1203.00000000
  0.320103  -0.0000 1229.00000000
  0.321893  -0.0000 1269.00000000
  0.324557  -0.0000 1329.00000000
  0.328511  -0.0000 1418.00000000
  0.332426  -0.0000 1508.00000000
  0.333158  -0.0000 1524.00000000
  0.333888  -0.0000 1541.00000000
  0.334617  -0.0000 1558.00000000
  0.335048  -0.0000 1568.00000000
  0.335304  -0.0000 1575.00000000
  0.335558  -0.0000 1582.00000000
  0.335813  -0.0000 1589.00000000
  0.336069  -0.0000 1596.00000000
  0.336451  -0.0000 1607.00000000
  0.337024  -0.0000 1623.00000000
  0.337881  -0.0000 1647.00000000
  0.339159  -0.0000 1683.00000000
  0.341065  -0.0000 1738.00000000
  0.343901  -0.0000 1819.00000000
  0.347229  -0.0000 1915.00000000
  0.350530  -0.0000 2012.00000000
  0.353759  -0.0000 2108.00000000
  0.354010  -0.0000 2117.00000000
  0.354262  -0.0000 2126.00000000
  0.354515  -0.0000 2135.00000000
  0.354768  -0.0000 2144.00000000
  0.355147  -0.0000 2157.00000000
  0.355715  -0.0000 2177.00000000
  0.356564  -0.0000 2208.00000000
  0.357833  -0.0000 2253.00000000
  0.359725  -0.0000 2321.00000000
  0.362544  -0.0000 2423.00000000
  0.365968  -0.0000 2548.00000000
  0.369364  -0.0000 2673.00000000
  0.371110  -0.0000 2738.00000000
  0.371977  -0.0000 2770.00000000
  0.372425  -0.0000 2788.00000000
  0.372817  -0.0000 2805.00000000
  0.373210  -0.0000 2822.00000000
  0.373604  -0.0000 2840.00000000
  0.373997  -0.0000 2857.00000000
  0.374586  -0.0000 2883.00000000
  0.375466  -0.0000 2922.00000000
  0.376781  -0.0000 2981.00000000
  0.378740  -0.0000 3069.00000000
  0.381657  -0.0000 3200.00000000
  0.384939  -0.0000 3350.00000000
  0.388195  -0.0000 3500.00000000
  0.389402  -0.0000 3555.00000000
  0.390605  -0.0000 3611.00000000
  0.390932  -0.0000 3627.00000000
  0.391224  -0.0000 3643.00000000
  0.391517  -0.0000 3659.00000000
  0.391958  -0.0000 3683.00000000
  0.392398  -0.0000 3707.00000000
  0.393056  -0.0000 3742.00000000
  0.394039  -0.0000 3796.00000000
  0.395506  -0.0000 3877.00000000
  0.397693  -0.0000 3998.00000000
  0.400945  -0.0000 4180.00000000
  0.404172  -0.0000 4362.00000000
  0.407373  -0.0000 4544.00000000
  0.408144  -0.0000 4588.00000000
  0.408914  -0.0000 4631.00000000
  0.409649  -0.0000 4675.00000000
  0.409939  -0.0000 4695.00000000
  0.410231  -0.0000 4714.00000000
  0.410523  -0.0000 4734.00000000
  0.410960  -0.0000 4763.00000000
  0.411614  -0.0000 4806.00000000
  0.412592  -0.0000 4872.00000000
  0.414051  -0.0000 4970.00000000
  0.416226  -0.0000 5118.00000000
  0.419463  -0.0000 5339.00000000
  0.422674  -0.0000 5560.00000000
  0.425860  -0.0000 5781.00000000
  0.426770  -0.0000 5844.00000000
  0.427677  -0.0000 5907.00000000
  0.428239  -0.0000 5948.00000000
  0.428551  -0.0000 5973.00000000
  0.428865  -0.0000 5999.00000000
  0.429178  -0.0000 6024.00000000
  0.429492  -0.0000 6049.00000000
  0.429961  -0.0000 6087.00000000
  0.430662  -0.0000 6144.00000000
  0.431711  -0.0000 6229.00000000
  0.433275  -0.0000 6357.00000000
  0.435607  -0.0000 6549.00000000
  0.439076  -0.0000 6837.00000000
  0.442516  -0.0000 7125.00000000
  0.445928  -0.0000 7412.00000000
  0.446305  -0.0000 7444.00000000
  0.446681  -0.0000 7476.00000000
  0.447020  -0.0000 7508.00000000
  0.447512  -0.0000 7556.00000000
  0.448004  -0.0000 7603.00000000
  0.448495  -0.0000 7651.00000000
  0.448986  -0.0000 7699.00000000
  0.449719  -0.0000 7770.00000000
  0.450815  -0.0000 7878.00000000
  0.452451  -0.0000 8039.00000000
  0.454889  -0.0000 8280.00000000
  0.458514  -0.0000 8642.00000000
  0.462109  -0.0000 9005.00000000
  0.464591  -0.0000 9256.00000000
  0.465016  -0.0000 9299.00000000
  0.465438  -0.0000 9343.00000000
  0.465739  -0.0000 9377.00000000
  0.466040  -0.0000 9412.00000000
  0.466342  -0.0000 9447.00000000
  0.466644  -0.0000 9482.00000000
  0.467096  -0.0000 9535.00000000
  0.467772  -0.0000 9613.00000000
  0.468783  -0.0000 9731.00000000
  0.470291  -0.0000 9908.00000000
  0.471076  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470721  -0.0000 10000.00000000
  0.470720  -0.0000 10000.00000000
  0.470719  -0.0000 10000.00000000
  0.470717  -0.0000 10000.00000000
