  0.064231  -0.0000   1.85000000
  0.065809  -0.0000   2.01000000
  0.067775  -0.0000   2.22000000
  0.069729  -0.0000   2.43000000
  0.072633  -0.0000   2.74000000
  0.076927  -0.0000   3.21000000
  0.077370  -0.0000   3.25000000
  0.077812  -0.0000   3.30000000
  0.078254  -0.0000   3.35000000
  0.078914  -0.0000   3.42000000
  0.079446  -0.0000   3.48000000
  0.079672  -0.0000   3.53000000
  0.079885  -0.0000   3.57000000
  0.080089  -0.0000   3.61000000
  0.080383  -0.0000   3.68000000
  0.080812  -0.0000   3.77000000
  0.081445  -0.0000   3.92000000
  0.082389  -0.0000   4.14000000
  0.083685  -0.0000   4.43000000
  0.084978  -0.0000   4.73000000
  0.086912  -0.0000   5.18000000
  0.089791  -0.0000   5.85000000
  0.094062  -0.0000   6.86000000
  0.098281  -0.0000   7.87000000
  0.098540  -0.0000   7.93000000
  0.098800  -0.0000   7.99000000
  0.099026  -0.0000   8.05000000
  0.099270  -0.0000   8.15000000
  0.099613  -0.0000   8.29000000
  0.099947  -0.0000   8.42000000
  0.100276  -0.0000   8.56000000
  0.100767  -0.0000   8.77000000
  0.101502  -0.0000   9.09000000
  0.102603  -0.0000   9.56000000
  0.104252  -0.0000  10.30000000
  0.106712  -0.0000  11.30000000
  0.110372  -0.0000  12.90000000
  0.114452  -0.0000  14.70000000
  0.118491  -0.0000  16.50000000
  0.118710  -0.0000  16.60000000
  0.118881  -0.0000  16.70000000
  0.119046  -0.0000  16.80000000
  0.119287  -0.0000  17.00000000
  0.119643  -0.0000  17.30000000
  0.120174  -0.0000  17.60000000
  0.120969  -0.0000  18.20000000
  0.122160  -0.0000  19.10000000
  0.123943  -0.0000  20.30000000
  0.125719  -0.0000  21.60000000
  0.128367  -0.0000  23.50000000
  0.132307  -0.0000  26.40000000
  0.136627  -0.0000  29.60000000
  0.137023  -0.0000  29.90000000
  0.137419  -0.0000  30.20000000
  0.137815  -0.0000  30.50000000
  0.138392  -0.0000  30.90000000
  0.138637  -0.0000  31.20000000
  0.138875  -0.0000  31.40000000
  0.139108  -0.0000  31.70000000
  0.139457  -0.0000  32.10000000
  0.139979  -0.0000  32.60000000
  0.140763  -0.0000  33.50000000
  0.141936  -0.0000  34.80000000
  0.143692  -0.0000  36.80000000
  0.146311  -0.0000  39.70000000
  0.150209  -0.0000  44.10000000
  0.154721  -0.0000  49.20000000
  0.155717  -0.0000  50.30000000
  0.156711  -0.0000  51.50000000
  0.157703  -0.0000  52.60000000
  0.158104  -0.0000  53.10000000
  0.158406  -0.0000  53.50000000
  0.158692  -0.0000  54.00000000
  0.158977  -0.0000  54.50000000
  0.159261  -0.0000  54.90000000
  0.159687  -0.0000  55.60000000
  0.160325  -0.0000  56.60000000
  0.161283  -0.0000  58.20000000
  0.162715  -0.0000  60.50000000
  0.164853  -0.0000  64.00000000
  0.168041  -0.0000  69.30000000
  0.172780  -0.0000  77.10000000
  0.177479  -0.0000  85.00000000
  0.177789  -0.0000  85.50000000
  0.178055  -0.0000  86.00000000
  0.178287  -0.0000  86.50000000
  0.178630  -0.0000  87.30000000
  0.179143  -0.0000  88.50000000
  0.179657  -0.0000  89.60000000
  0.180427  -0.0000  91.40000000
  0.181579  -0.0000  94.00000000
  0.183302  -0.0000  98.00000000
  0.185872  -0.0000 104.00000000
  0.189701  -0.0000 113.00000000
  0.195390  -0.0000 126.00000000
  0.195855  -0.0000 127.00000000
  0.196320  -0.0000 128.00000000
  0.196785  -0.0000 129.00000000
  0.197481  -0.0000 131.00000000
  0.197878  -0.0000 132.00000000
  0.198213  -0.0000 133.00000000
  0.198546  -0.0000 134.00000000
  0.199046  -0.0000 136.00000000
  0.199545  -0.0000 137.00000000
  0.200294  -0.0000 139.00000000
  0.201415  -0.0000 143.00000000
  0.203090  -0.0000 148.00000000
  0.205590  -0.0000 156.00000000
  0.209315  -0.0000 168.00000000
  0.214854  -0.0000 185.00000000
  0.215411  -0.0000 187.00000000
  0.215968  -0.0000 189.00000000
  0.216524  -0.0000 190.00000000
  0.217357  -0.0000 193.00000000
  0.217726  -0.0000 194.00000000
  0.218045  -0.0000 196.00000000
  0.218363  -0.0000 197.00000000
  0.218840  -0.0000 199.00000000
  0.219316  -0.0000 201.00000000
  0.220031  -0.0000 204.00000000
  0.221101  -0.0000 208.00000000
  0.222700  -0.0000 215.00000000
  0.225087  -0.0000 224.00000000
  0.228645  -0.0000 239.00000000
  0.233940  -0.0000 261.00000000
  0.234803  -0.0000 265.00000000
  0.235665  -0.0000 268.00000000
  0.236526  -0.0000 272.00000000
  0.237576  -0.0000 276.00000000
  0.237922  -0.0000 278.00000000
  0.238267  -0.0000 280.00000000
  0.238611  -0.0000 282.00000000
  0.239128  -0.0000 285.00000000
  0.239902  -0.0000 289.00000000
  0.241061  -0.0000 295.00000000
  0.242793  -0.0000 304.00000000
  0.245379  -0.0000 317.00000000
  0.249234  -0.0000 338.00000000
  0.254969  -0.0000 369.00000000
  0.255488  -0.0000 372.00000000
  0.256008  -0.0000 374.00000000
  0.256527  -0.0000 377.00000000
  0.257304  -0.0000 381.00000000
  0.257615  -0.0000 383.00000000
  0.257921  -0.0000 385.00000000
  0.258226  -0.0000 387.00000000
  0.258685  -0.0000 390.00000000
  0.259373  -0.0000 395.00000000
  0.260402  -0.0000 402.00000000
  0.261940  -0.0000 412.00000000
  0.264238  -0.0000 427.00000000
  0.267664  -0.0000 450.00000000
  0.272765  -0.0000 485.00000000
  0.274792  -0.0000 498.00000000
  0.276812  -0.0000 512.00000000
  0.277220  -0.0000 515.00000000
  0.277568  -0.0000 518.00000000
  0.277915  -0.0000 521.00000000
  0.278437  -0.0000 525.00000000
  0.278958  -0.0000 529.00000000
  0.279738  -0.0000 536.00000000
  0.280906  -0.0000 545.00000000
  0.282651  -0.0000 560.00000000
  0.285257  -0.0000 581.00000000
  0.289143  -0.0000 614.00000000
  0.294926  -0.0000 662.00000000
  0.295446  -0.0000 667.00000000
  0.295966  -0.0000 671.00000000
  0.296486  -0.0000 676.00000000
  0.297229  -0.0000 682.00000000
  0.297637  -0.0000 686.00000000
  0.298045  -0.0000 690.00000000
  0.298453  -0.0000 694.00000000
  0.299064  -0.0000 700.00000000
  0.299980  -0.0000 710.00000000
  0.301349  -0.0000 723.00000000
  0.303395  -0.0000 744.00000000
  0.306449  -0.0000 775.00000000
  0.311001  -0.0000 822.00000000
  0.313190  -0.0000 844.00000000
  0.315373  -0.0000 867.00000000
  0.316617  -0.0000 880.00000000
  0.317099  -0.0000 885.00000000
  0.317533  -0.0000 890.00000000
  0.317967  -0.0000 895.00000000
  0.318618  -0.0000 903.00000000
  0.319268  -0.0000 911.00000000
  0.320240  -0.0000 923.00000000
  0.321695  -0.0000 941.00000000
  0.323869  -0.0000 967.00000000
  0.327112  -0.0000 1007.00000000
  0.331947  -0.0000 1067.00000000
  0.333076  -0.0000 1081.00000000
  0.334203  -0.0000 1095.00000000
  0.335328  -0.0000 1109.00000000
  0.336984  -0.0000 1130.00000000
  0.337337  -0.0000 1135.00000000
  0.337690  -0.0000 1140.00000000
  0.338043  -0.0000 1145.00000000
  0.338572  -0.0000 1153.00000000
  0.339364  -0.0000 1164.00000000
  0.340550  -0.0000 1182.00000000
  0.342323  -0.0000 1207.00000000
  0.344971  -0.0000 1246.00000000
  0.348922  -0.0000 1304.00000000
  0.353705  -0.0000 1375.00000000
  0.354689  -0.0000 1390.00000000
  0.355671  -0.0000 1404.00000000
  0.356651  -0.0000 1419.00000000
  0.357048  -0.0000 1426.00000000
  0.357430  -0.0000 1432.00000000
  0.357812  -0.0000 1439.00000000
  0.358384  -0.0000 1448.00000000
  0.359241  -0.0000 1463.00000000
  0.360523  -0.0000 1485.00000000
  0.362439  -0.0000 1518.00000000
  0.365300  -0.0000 1568.00000000
  0.369566  -0.0000 1642.00000000
  0.373976  -0.0000 1719.00000000
  0.374886  -0.0000 1735.00000000
  0.375794  -0.0000 1751.00000000
  0.376695  -0.0000 1767.00000000
  0.377080  -0.0000 1775.00000000
  0.377466  -0.0000 1782.00000000
  0.377852  -0.0000 1790.00000000
  0.378238  -0.0000 1798.00000000
  0.378816  -0.0000 1810.00000000
  0.379682  -0.0000 1827.00000000
  0.380977  -0.0000 1853.00000000
  0.382912  -0.0000 1892.00000000
  0.385803  -0.0000 1951.00000000
  0.390115  -0.0000 2039.00000000
  0.394505  -0.0000 2129.00000000
  0.395209  -0.0000 2144.00000000
  0.395913  -0.0000 2158.00000000
  0.396613  -0.0000 2173.00000000
  0.397009  -0.0000 2182.00000000
  0.397406  -0.0000 2191.00000000
  0.397804  -0.0000 2200.00000000
  0.398200  -0.0000 2210.00000000
  0.398795  -0.0000 2224.00000000
  0.399685  -0.0000 2244.00000000
  0.401017  -0.0000 2276.00000000
  0.403007  -0.0000 2322.00000000
  0.405980  -0.0000 2393.00000000
  0.410415  -0.0000 2498.00000000
  0.413831  -0.0000 2580.00000000
  0.415511  -0.0000 2620.00000000
  0.416448  -0.0000 2642.00000000
  0.416869  -0.0000 2653.00000000
  0.417286  -0.0000 2665.00000000
  0.417703  -0.0000 2676.00000000
  0.418120  -0.0000 2687.00000000
  0.418744  -0.0000 2704.00000000
  0.419678  -0.0000 2729.00000000
  0.421075  -0.0000 2767.00000000
  0.423164  -0.0000 2823.00000000
  0.426282  -0.0000 2909.00000000
  0.430934  -0.0000 3036.00000000
  0.432974  -0.0000 3092.00000000
  0.435010  -0.0000 3148.00000000
  0.436269  -0.0000 3183.00000000
  0.436723  -0.0000 3197.00000000
  0.437163  -0.0000 3210.00000000
  0.437604  -0.0000 3224.00000000
  0.438263  -0.0000 3244.00000000
  0.438922  -0.0000 3265.00000000
  0.439908  -0.0000 3295.00000000
  0.441382  -0.0000 3341.00000000
  0.443586  -0.0000 3410.00000000
  0.446877  -0.0000 3513.00000000
  0.451786  -0.0000 3667.00000000
  0.456629  -0.0000 3822.00000000
  0.457037  -0.0000 3836.00000000
  0.457445  -0.0000 3851.00000000
  0.457852  -0.0000 3865.00000000
  0.458464  -0.0000 3886.00000000
  0.459379  -0.0000 3919.00000000
  0.460749  -0.0000 3967.00000000
  0.462798  -0.0000 4040.00000000
  0.465859  -0.0000 4149.00000000
  0.470428  -0.0000 4313.00000000
  0.472997  -0.0000 4405.00000000
  0.475558  -0.0000 4498.00000000
  0.476191  -0.0000 4521.00000000
  0.476783  -0.0000 4543.00000000
  0.477356  -0.0000 4566.00000000
  0.478215  -0.0000 4600.00000000
  0.479072  -0.0000 4635.00000000
  0.479928  -0.0000 4669.00000000
  0.481209  -0.0000 4720.00000000
  0.483124  -0.0000 4797.00000000
  0.485985  -0.0000 4913.00000000
  0.490256  -0.0000 5086.00000000
  0.494492  -0.0000 5259.00000000
  0.495190  -0.0000 5287.00000000
  0.495888  -0.0000 5316.00000000
  0.496551  -0.0000 5344.00000000
  0.497109  -0.0000 5369.00000000
  0.497666  -0.0000 5394.00000000
  0.498223  -0.0000 5419.00000000
  0.498779  -0.0000 5444.00000000
  0.499611  -0.0000 5482.00000000
  0.500857  -0.0000 5538.00000000
  0.502720  -0.0000 5623.00000000
  0.505503  -0.0000 5749.00000000
  0.509658  -0.0000 5940.00000000
  0.514127  -0.0000 6145.00000000
  0.514917  -0.0000 6181.00000000
  0.515706  -0.0000 6218.00000000
  0.516469  -0.0000 6254.00000000
  0.516947  -0.0000 6278.00000000
  0.517425  -0.0000 6302.00000000
  0.517904  -0.0000 6326.00000000
  0.518381  -0.0000 6350.00000000
  0.519097  -0.0000 6387.00000000
  0.520168  -0.0000 6441.00000000
  0.521770  -0.0000 6522.00000000
  0.524164  -0.0000 6645.00000000
  0.527741  -0.0000 6828.00000000
  0.533076  -0.0000 7103.00000000
  0.534095  -0.0000 7155.00000000
  0.535113  -0.0000 7208.00000000
  0.536129  -0.0000 7260.00000000
  0.536554  -0.0000 7284.00000000
  0.536974  -0.0000 7308.00000000
  0.537394  -0.0000 7331.00000000
  0.538023  -0.0000 7367.00000000
  0.538964  -0.0000 7420.00000000
  0.540371  -0.0000 7500.00000000
  0.542476  -0.0000 7619.00000000
  0.545619  -0.0000 7799.00000000
  0.550309  -0.0000 8068.00000000
  0.554978  -0.0000 8337.00000000
  0.555536  -0.0000 8370.00000000
  0.556095  -0.0000 8402.00000000
  0.556614  -0.0000 8434.00000000
  0.557129  -0.0000 8466.00000000
  0.557643  -0.0000 8499.00000000
  0.558156  -0.0000 8531.00000000
  0.558925  -0.0000 8579.00000000
  0.560075  -0.0000 8652.00000000
  0.561796  -0.0000 8761.00000000
  0.564368  -0.0000 8924.00000000
  0.568209  -0.0000 9169.00000000
  0.572804  -0.0000 9463.00000000
  0.574303  -0.0000 9559.00000000
  0.575800  -0.0000 9656.00000000
  0.576387  -0.0000 9695.00000000
  0.576949  -0.0000 9734.00000000
  0.577510  -0.0000 9773.00000000
  0.578071  -0.0000 9812.00000000
  0.578632  -0.0000 9851.00000000
  0.579471  -0.0000 9910.00000000
  0.580727  -0.0000 9998.00000000
  0.580760  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580492  -0.0000 10000.00000000
  0.580492  -0.0000 10000.00000000
  0.580492  -0.0000 10000.00000000
  0.580491  -0.0000 10000.00000000
  0.580490  -0.0000 10000.00000000
