  0.059368  -0.0000   9.21000000
  0.062781  -0.0000  10.70000000
  0.066038  -0.0000  12.30000000
  0.066276  -0.0000  12.40000000
  0.066511  -0.0000  12.60000000
  0.066741  -0.0000  12.80000000
  0.067080  -0.0000  13.00000000
  0.067579  -0.0000  13.40000000
  0.068311  -0.0000  14.00000000
  0.069207  -0.0000  14.70000000
  0.070092  -0.0000  15.50000000
  0.070971  -0.0000  16.20000000
  0.072280  -0.0000  17.30000000
  0.074233  -0.0000  18.90000000
  0.076868  -0.0000  21.20000000
  0.079495  -0.0000  23.40000000
  0.083419  -0.0000  26.70000000
  0.087323  -0.0000  30.10000000
  0.087715  -0.0000  30.40000000
  0.088107  -0.0000  30.70000000
  0.088385  -0.0000  31.10000000
  0.088785  -0.0000  31.60000000
  0.089372  -0.0000  32.30000000
  0.090234  -0.0000  33.50000000
  0.091087  -0.0000  34.60000000
  0.091933  -0.0000  35.70000000
  0.093195  -0.0000  37.40000000
  0.095081  -0.0000  40.00000000
  0.097901  -0.0000  43.80000000
  0.100713  -0.0000  47.70000000
  0.104915  -0.0000  53.40000000
  0.109099  -0.0000  59.10000000
  0.109546  -0.0000  59.80000000
  0.109993  -0.0000  60.40000000
  0.110404  -0.0000  61.00000000
  0.110897  -0.0000  61.90000000
  0.111620  -0.0000  63.30000000
  0.112334  -0.0000  64.70000000
  0.113042  -0.0000  66.00000000
  0.114099  -0.0000  68.10000000
  0.115679  -0.0000  71.20000000
  0.118042  -0.0000  75.90000000
  0.121115  -0.0000  82.00000000
  0.124181  -0.0000  88.00000000
  0.128762  -0.0000  97.20000000
  0.129616  -0.0000  98.90000000
  0.130469  -0.0000 101.00000000
  0.131321  -0.0000 102.00000000
  0.132598  -0.0000 105.00000000
  0.133075  -0.0000 106.00000000
  0.133520  -0.0000 107.00000000
  0.133960  -0.0000 108.00000000
  0.134614  -0.0000 110.00000000
  0.135590  -0.0000 113.00000000
  0.137049  -0.0000 117.00000000
  0.139230  -0.0000 122.00000000
  0.141408  -0.0000 128.00000000
  0.144667  -0.0000 137.00000000
  0.149538  -0.0000 150.00000000
  0.151124  -0.0000 155.00000000
  0.152709  -0.0000 159.00000000
  0.154291  -0.0000 163.00000000
  0.155051  -0.0000 165.00000000
  0.155669  -0.0000 167.00000000
  0.156270  -0.0000 169.00000000
  0.157164  -0.0000 172.00000000
  0.158055  -0.0000 176.00000000
  0.159387  -0.0000 180.00000000
  0.161382  -0.0000 187.00000000
  0.164368  -0.0000 198.00000000
  0.168832  -0.0000 213.00000000
  0.175500  -0.0000 237.00000000
  0.176031  -0.0000 239.00000000
  0.176561  -0.0000 241.00000000
  0.177092  -0.0000 243.00000000
  0.177826  -0.0000 245.00000000
  0.178572  -0.0000 249.00000000
  0.179311  -0.0000 252.00000000
  0.180048  -0.0000 255.00000000
  0.180784  -0.0000 258.00000000
  0.181887  -0.0000 263.00000000
  0.183538  -0.0000 270.00000000
  0.186011  -0.0000 281.00000000
  0.189710  -0.0000 298.00000000
  0.195240  -0.0000 322.00000000
  0.196244  -0.0000 327.00000000
  0.197246  -0.0000 331.00000000
  0.198248  -0.0000 336.00000000
  0.199749  -0.0000 342.00000000
  0.200337  -0.0000 345.00000000
  0.200878  -0.0000 348.00000000
  0.201416  -0.0000 351.00000000
  0.202219  -0.0000 355.00000000
  0.203422  -0.0000 362.00000000
  0.205223  -0.0000 371.00000000
  0.207920  -0.0000 386.00000000
  0.211954  -0.0000 408.00000000
  0.217984  -0.0000 441.00000000
  0.218878  -0.0000 446.00000000
  0.219771  -0.0000 450.00000000
  0.220663  -0.0000 455.00000000
  0.222001  -0.0000 463.00000000
  0.222750  -0.0000 467.00000000
  0.223421  -0.0000 471.00000000
  0.224088  -0.0000 476.00000000
  0.225087  -0.0000 482.00000000
  0.226084  -0.0000 488.00000000
  0.227578  -0.0000 498.00000000
  0.229816  -0.0000 513.00000000
  0.233164  -0.0000 534.00000000
  0.238173  -0.0000 567.00000000
  0.243913  -0.0000 605.00000000
  0.244558  -0.0000 609.00000000
  0.245180  -0.0000 613.00000000
  0.245739  -0.0000 617.00000000
  0.246571  -0.0000 624.00000000
  0.247817  -0.0000 633.00000000
  0.249061  -0.0000 643.00000000
  0.250924  -0.0000 657.00000000
  0.253713  -0.0000 678.00000000
  0.257886  -0.0000 710.00000000
  0.264127  -0.0000 759.00000000
  0.264911  -0.0000 765.00000000
  0.265695  -0.0000 771.00000000
  0.266478  -0.0000 777.00000000
  0.267640  -0.0000 786.00000000
  0.268270  -0.0000 791.00000000
  0.268897  -0.0000 797.00000000
  0.269524  -0.0000 803.00000000
  0.270462  -0.0000 811.00000000
  0.271869  -0.0000 823.00000000
  0.273975  -0.0000 842.00000000
  0.277127  -0.0000 870.00000000
  0.281844  -0.0000 913.00000000
  0.288896  -0.0000 976.00000000
  0.289519  -0.0000 982.00000000
  0.290136  -0.0000 987.00000000
  0.290688  -0.0000 993.00000000
  0.291512  -0.0000 1001.00000000
  0.292334  -0.0000 1010.00000000
  0.293156  -0.0000 1018.00000000
  0.294387  -0.0000 1031.00000000
  0.296231  -0.0000 1050.00000000
  0.298992  -0.0000 1078.00000000
  0.303125  -0.0000 1120.00000000
  0.309306  -0.0000 1184.00000000
  0.310143  -0.0000 1193.00000000
  0.310980  -0.0000 1202.00000000
  0.311817  -0.0000 1210.00000000
  0.313021  -0.0000 1223.00000000
  0.313830  -0.0000 1233.00000000
  0.314637  -0.0000 1242.00000000
  0.315443  -0.0000 1251.00000000
  0.316652  -0.0000 1265.00000000
  0.318462  -0.0000 1287.00000000
  0.321172  -0.0000 1318.00000000
  0.325228  -0.0000 1366.00000000
  0.331296  -0.0000 1437.00000000
  0.332258  -0.0000 1448.00000000
  0.333219  -0.0000 1460.00000000
  0.334180  -0.0000 1471.00000000
  0.335576  -0.0000 1488.00000000
  0.336340  -0.0000 1498.00000000
  0.337102  -0.0000 1508.00000000
  0.337864  -0.0000 1518.00000000
  0.339006  -0.0000 1533.00000000
  0.340716  -0.0000 1556.00000000
  0.343277  -0.0000 1589.00000000
  0.347110  -0.0000 1640.00000000
  0.352846  -0.0000 1716.00000000
  0.354150  -0.0000 1733.00000000
  0.355453  -0.0000 1751.00000000
  0.356755  -0.0000 1768.00000000
  0.358096  -0.0000 1786.00000000
  0.358968  -0.0000 1799.00000000
  0.359839  -0.0000 1812.00000000
  0.360709  -0.0000 1825.00000000
  0.362013  -0.0000 1844.00000000
  0.363967  -0.0000 1873.00000000
  0.366891  -0.0000 1916.00000000
  0.371269  -0.0000 1981.00000000
  0.377818  -0.0000 2078.00000000
  0.378633  -0.0000 2090.00000000
  0.379448  -0.0000 2103.00000000
  0.380262  -0.0000 2115.00000000
  0.381054  -0.0000 2127.00000000
  0.381836  -0.0000 2140.00000000
  0.382618  -0.0000 2153.00000000
  0.383399  -0.0000 2166.00000000
  0.384570  -0.0000 2185.00000000
  0.386323  -0.0000 2214.00000000
  0.388950  -0.0000 2257.00000000
  0.392881  -0.0000 2322.00000000
  0.398763  -0.0000 2419.00000000
  0.399890  -0.0000 2438.00000000
  0.401017  -0.0000 2456.00000000
  0.402143  -0.0000 2475.00000000
  0.403411  -0.0000 2497.00000000
  0.404358  -0.0000 2514.00000000
  0.405304  -0.0000 2531.00000000
  0.406249  -0.0000 2548.00000000
  0.407193  -0.0000 2565.00000000
  0.408608  -0.0000 2591.00000000
  0.410728  -0.0000 2629.00000000
  0.413902  -0.0000 2687.00000000
  0.418653  -0.0000 2774.00000000
  0.425741  -0.0000 2904.00000000
  0.426355  -0.0000 2916.00000000
  0.426968  -0.0000 2928.00000000
  0.427580  -0.0000 2941.00000000
  0.428498  -0.0000 2959.00000000
  0.429873  -0.0000 2986.00000000
  0.431934  -0.0000 3028.00000000
  0.435021  -0.0000 3089.00000000
  0.439644  -0.0000 3182.00000000
  0.446562  -0.0000 3321.00000000
  0.447375  -0.0000 3338.00000000
  0.448187  -0.0000 3354.00000000
  0.448938  -0.0000 3370.00000000
  0.450064  -0.0000 3395.00000000
  0.451189  -0.0000 3419.00000000
  0.452313  -0.0000 3444.00000000
  0.453997  -0.0000 3481.00000000
  0.456520  -0.0000 3536.00000000
  0.460296  -0.0000 3619.00000000
  0.465948  -0.0000 3743.00000000
  0.467391  -0.0000 3775.00000000
  0.468833  -0.0000 3806.00000000
  0.470275  -0.0000 3838.00000000
  0.471176  -0.0000 3859.00000000
  0.472048  -0.0000 3879.00000000
  0.472919  -0.0000 3900.00000000
  0.474224  -0.0000 3931.00000000
  0.475528  -0.0000 3962.00000000
  0.477482  -0.0000 4009.00000000
  0.480407  -0.0000 4079.00000000
  0.484786  -0.0000 4183.00000000
  0.491341  -0.0000 4340.00000000
  0.492221  -0.0000 4362.00000000
  0.493101  -0.0000 4383.00000000
  0.493938  -0.0000 4404.00000000
  0.495166  -0.0000 4435.00000000
  0.496393  -0.0000 4467.00000000
  0.497619  -0.0000 4499.00000000
  0.498844  -0.0000 4530.00000000
  0.500678  -0.0000 4578.00000000
  0.503427  -0.0000 4649.00000000
  0.507542  -0.0000 4756.00000000
  0.513702  -0.0000 4916.00000000
  0.514640  -0.0000 4941.00000000
  0.515578  -0.0000 4965.00000000
  0.516479  -0.0000 4990.00000000
  0.517561  -0.0000 5020.00000000
  0.518642  -0.0000 5050.00000000
  0.519723  -0.0000 5080.00000000
  0.520802  -0.0000 5110.00000000
  0.522419  -0.0000 5155.00000000
  0.524842  -0.0000 5223.00000000
  0.528470  -0.0000 5325.00000000
  0.533901  -0.0000 5478.00000000
  0.535526  -0.0000 5524.00000000
  0.537150  -0.0000 5569.00000000
  0.538764  -0.0000 5615.00000000
  0.539518  -0.0000 5638.00000000
  0.540272  -0.0000 5660.00000000
  0.541026  -0.0000 5683.00000000
  0.542155  -0.0000 5717.00000000
  0.543847  -0.0000 5768.00000000
  0.546382  -0.0000 5844.00000000
  0.550177  -0.0000 5959.00000000
  0.555858  -0.0000 6131.00000000
  0.557772  -0.0000 6189.00000000
  0.559686  -0.0000 6247.00000000
  0.561577  -0.0000 6306.00000000
  0.562326  -0.0000 6330.00000000
  0.563075  -0.0000 6354.00000000
  0.563824  -0.0000 6378.00000000
  0.564945  -0.0000 6414.00000000
  0.566626  -0.0000 6469.00000000
  0.569144  -0.0000 6551.00000000
  0.572914  -0.0000 6673.00000000
  0.578558  -0.0000 6857.00000000
  0.580507  -0.0000 6920.00000000
  0.582454  -0.0000 6984.00000000
  0.584371  -0.0000 7047.00000000
  0.585156  -0.0000 7075.00000000
  0.585942  -0.0000 7102.00000000
  0.586727  -0.0000 7129.00000000
  0.587904  -0.0000 7170.00000000
  0.589666  -0.0000 7231.00000000
  0.592307  -0.0000 7323.00000000
  0.596261  -0.0000 7461.00000000
  0.602181  -0.0000 7667.00000000
  0.603642  -0.0000 7718.00000000
  0.605103  -0.0000 7769.00000000
  0.606562  -0.0000 7820.00000000
  0.607384  -0.0000 7850.00000000
  0.608203  -0.0000 7881.00000000
  0.609021  -0.0000 7911.00000000
  0.610246  -0.0000 7956.00000000
  0.612083  -0.0000 8025.00000000
  0.614833  -0.0000 8127.00000000
  0.618951  -0.0000 8280.00000000
  0.625115  -0.0000 8510.00000000
  0.626471  -0.0000 8561.00000000
  0.627826  -0.0000 8611.00000000
  0.629181  -0.0000 8662.00000000
  0.630047  -0.0000 8696.00000000
  0.630909  -0.0000 8730.00000000
  0.631770  -0.0000 8764.00000000
  0.633060  -0.0000 8815.00000000
  0.634993  -0.0000 8891.00000000
  0.637887  -0.0000 9006.00000000
  0.642221  -0.0000 9178.00000000
  0.648709  -0.0000 9436.00000000
  0.649875  -0.0000 9483.00000000
  0.651041  -0.0000 9529.00000000
  0.652192  -0.0000 9576.00000000
  0.653048  -0.0000 9612.00000000
  0.653904  -0.0000 9647.00000000
  0.654759  -0.0000 9683.00000000
  0.656040  -0.0000 9737.00000000
  0.657960  -0.0000 9818.00000000
  0.660836  -0.0000 9939.00000000
  0.662270  -0.0000 10000.00000000
  0.661837  -0.0000 10000.00000000
  0.661837  -0.0000 10000.00000000
  0.661837  -0.0000 10000.00000000
  0.661837  -0.0000 10000.00000000
  0.661837  -0.0000 10000.00000000
  0.661837  -0.0000 10000.00000000
  0.661836  -0.0000 10000.00000000
  0.661836  -0.0000 10000.00000000
  0.661836  -0.0000 10000.00000000
  0.661835  -0.0000 10000.00000000
  0.661834  -0.0000 10000.00000000
  0.661831  -0.0000 10000.00000000
