  0.282086  -0.0000 2393.00000000
  0.283306  -0.0000 2418.00000000
  0.285133  -0.0000 2455.00000000
  0.287868  -0.0000 2511.00000000
  0.291963  -0.0000 2595.00000000
  0.296878  -0.0000 2696.00000000
  0.301787  -0.0000 2797.00000000
  0.305391  -0.0000 2872.00000000
  0.307231  -0.0000 2914.00000000
  0.309067  -0.0000 2955.00000000
  0.310899  -0.0000 2997.00000000
  0.313643  -0.0000 3059.00000000
  0.317753  -0.0000 3152.00000000
  0.322786  -0.0000 3267.00000000
  0.327814  -0.0000 3381.00000000
  0.329695  -0.0000 3424.00000000
  0.331473  -0.0000 3467.00000000
  0.333199  -0.0000 3510.00000000
  0.335782  -0.0000 3574.00000000
  0.338986  -0.0000 3654.00000000
  0.342187  -0.0000 3733.00000000
  0.345385  -0.0000 3813.00000000
  0.350177  -0.0000 3933.00000000
  0.357258  -0.0000 4113.00000000
  0.358529  -0.0000 4147.00000000
  0.359799  -0.0000 4181.00000000
  0.361066  -0.0000 4216.00000000
  0.362964  -0.0000 4267.00000000
  0.365807  -0.0000 4345.00000000
  0.370067  -0.0000 4461.00000000
  0.375790  -0.0000 4617.00000000
  0.381509  -0.0000 4773.00000000
  0.382771  -0.0000 4809.00000000
  0.384010  -0.0000 4846.00000000
  0.385247  -0.0000 4882.00000000
  0.387100  -0.0000 4937.00000000
  0.389875  -0.0000 5019.00000000
  0.394033  -0.0000 5141.00000000
  0.399142  -0.0000 5293.00000000
  0.404247  -0.0000 5444.00000000
  0.406481  -0.0000 5510.00000000
  0.408638  -0.0000 5576.00000000
  0.410721  -0.0000 5642.00000000
  0.413837  -0.0000 5741.00000000
  0.416950  -0.0000 5840.00000000
  0.420060  -0.0000 5939.00000000
  0.423168  -0.0000 6039.00000000
  0.427826  -0.0000 6187.00000000
  0.434711  -0.0000 6410.00000000
  0.436277  -0.0000 6464.00000000
  0.437840  -0.0000 6517.00000000
  0.439401  -0.0000 6571.00000000
  0.441739  -0.0000 6651.00000000
  0.445244  -0.0000 6771.00000000
  0.450497  -0.0000 6951.00000000
  0.457907  -0.0000 7205.00000000
  0.459491  -0.0000 7261.00000000
  0.461008  -0.0000 7316.00000000
  0.462522  -0.0000 7371.00000000
  0.464790  -0.0000 7454.00000000
  0.468188  -0.0000 7579.00000000
  0.472665  -0.0000 7743.00000000
  0.477138  -0.0000 7907.00000000
  0.483843  -0.0000 8153.00000000
  0.485230  -0.0000 8205.00000000
  0.486564  -0.0000 8257.00000000
  0.487895  -0.0000 8309.00000000
  0.489889  -0.0000 8387.00000000
  0.492877  -0.0000 8504.00000000
  0.497355  -0.0000 8679.00000000
  0.501829  -0.0000 8854.00000000
  0.508535  -0.0000 9116.00000000
  0.510120  -0.0000 9178.00000000
  0.511642  -0.0000 9240.00000000
  0.513140  -0.0000 9302.00000000
  0.515385  -0.0000 9396.00000000
  0.518747  -0.0000 9535.00000000
  0.522107  -0.0000 9675.00000000
  0.527130  -0.0000 9884.00000000
  0.529929  -0.0000 10000.00000000
  0.526500  -0.0000 10000.00000000
  0.526499  -0.0000 10000.00000000
  0.526499  -0.0000 10000.00000000
  0.526497  -0.0000 10000.00000000
  0.526494  -0.0000 10000.00000000
  0.526488  -0.0000 10000.00000000
  0.526476  -0.0000 10000.00000000
  0.526451  -0.0000 10000.00000000
  0.526402  -0.0000 10000.00000000
  0.526304  -0.0000 10000.00000000
  0.526108  -0.0000 10000.00000000
  0.525735  -0.0000 10000.00000000
