  0.174153  -0.0000  64.40000000
  0.174417  -0.0000  64.90000000
  0.174677  -0.0000  65.40000000
  0.174935  -0.0000  65.90000000
  0.175192  -0.0000  66.40000000
  0.175574  -0.0000  67.10000000
  0.176143  -0.0000  68.20000000
  0.176986  -0.0000  69.80000000
  0.178232  -0.0000  72.30000000
  0.180068  -0.0000  76.00000000
  0.182761  -0.0000  81.50000000
  0.185404  -0.0000  87.00000000
  0.188001  -0.0000  92.60000000
  0.190557  -0.0000  98.10000000
  0.192202  -0.0000 102.00000000
  0.193803  -0.0000 105.00000000
  0.194079  -0.0000 106.00000000
  0.194354  -0.0000 107.00000000
  0.194627  -0.0000 108.00000000
  0.194900  -0.0000 108.00000000
  0.195305  -0.0000 109.00000000
  0.195908  -0.0000 111.00000000
  0.196803  -0.0000 114.00000000
  0.198127  -0.0000 117.00000000
  0.200079  -0.0000 123.00000000
  0.202915  -0.0000 132.00000000
  0.205698  -0.0000 140.00000000
  0.208435  -0.0000 148.00000000
  0.211130  -0.0000 157.00000000
  0.211802  -0.0000 159.00000000
  0.212473  -0.0000 161.00000000
  0.213141  -0.0000 163.00000000
  0.213507  -0.0000 164.00000000
  0.213847  -0.0000 166.00000000
  0.214185  -0.0000 167.00000000
  0.214521  -0.0000 168.00000000
  0.215021  -0.0000 170.00000000
  0.215763  -0.0000 173.00000000
  0.216864  -0.0000 177.00000000
  0.218489  -0.0000 184.00000000
  0.220881  -0.0000 194.00000000
  0.223658  -0.0000 205.00000000
  0.226387  -0.0000 217.00000000
  0.229075  -0.0000 229.00000000
  0.231725  -0.0000 240.00000000
  0.232201  -0.0000 242.00000000
  0.232676  -0.0000 244.00000000
  0.233104  -0.0000 246.00000000
  0.233708  -0.0000 249.00000000
  0.234306  -0.0000 253.00000000
  0.234900  -0.0000 256.00000000
  0.235489  -0.0000 259.00000000
  0.236365  -0.0000 264.00000000
  0.237663  -0.0000 271.00000000
  0.239580  -0.0000 281.00000000
  0.242399  -0.0000 297.00000000
  0.245171  -0.0000 313.00000000
  0.247900  -0.0000 329.00000000
  0.250593  -0.0000 345.00000000
  0.251237  -0.0000 348.00000000
  0.251880  -0.0000 352.00000000
  0.252506  -0.0000 356.00000000
  0.252831  -0.0000 358.00000000
  0.253154  -0.0000 360.00000000
  0.253475  -0.0000 363.00000000
  0.253795  -0.0000 365.00000000
  0.254272  -0.0000 368.00000000
  0.254981  -0.0000 373.00000000
  0.256034  -0.0000 381.00000000
  0.257591  -0.0000 392.00000000
  0.259888  -0.0000 409.00000000
  0.263075  -0.0000 433.00000000
  0.266206  -0.0000 456.00000000
  0.269290  -0.0000 480.00000000
  0.271214  -0.0000 495.00000000
  0.271834  -0.0000 500.00000000
  0.272400  -0.0000 505.00000000
  0.272942  -0.0000 510.00000000
  0.273481  -0.0000 515.00000000
  0.274016  -0.0000 519.00000000
  0.274811  -0.0000 527.00000000
  0.275990  -0.0000 538.00000000
  0.277735  -0.0000 554.00000000
  0.280305  -0.0000 579.00000000
  0.283500  -0.0000 610.00000000
  0.286645  -0.0000 641.00000000
  0.289745  -0.0000 672.00000000
  0.290601  -0.0000 681.00000000
  0.291453  -0.0000 689.00000000
  0.291861  -0.0000 694.00000000
  0.292251  -0.0000 698.00000000
  0.292640  -0.0000 703.00000000
  0.293219  -0.0000 709.00000000
  0.294078  -0.0000 719.00000000
  0.295352  -0.0000 734.00000000
  0.297234  -0.0000 757.00000000
  0.300006  -0.0000 791.00000000
  0.302734  -0.0000 824.00000000
  0.305426  -0.0000 858.00000000
  0.308085  -0.0000 892.00000000
  0.309587  -0.0000 911.00000000
  0.311081  -0.0000 930.00000000
  0.311437  -0.0000 935.00000000
  0.311782  -0.0000 940.00000000
  0.312125  -0.0000 945.00000000
  0.312467  -0.0000 950.00000000
  0.312976  -0.0000 958.00000000
  0.313734  -0.0000 969.00000000
  0.314859  -0.0000 985.00000000
  0.316525  -0.0000 1010.00000000
  0.318984  -0.0000 1048.00000000
  0.321827  -0.0000 1092.00000000
  0.324632  -0.0000 1136.00000000
  0.327404  -0.0000 1180.00000000
  0.330890  -0.0000 1236.00000000
  0.331229  -0.0000 1242.00000000
  0.331566  -0.0000 1248.00000000
  0.331902  -0.0000 1254.00000000
  0.332237  -0.0000 1260.00000000
  0.332736  -0.0000 1269.00000000
  0.333479  -0.0000 1283.00000000
  0.334584  -0.0000 1303.00000000
  0.336220  -0.0000 1334.00000000
  0.338638  -0.0000 1379.00000000
  0.341575  -0.0000 1436.00000000
  0.344474  -0.0000 1492.00000000
  0.347339  -0.0000 1549.00000000
  0.349113  -0.0000 1584.00000000
  0.350837  -0.0000 1619.00000000
  0.351239  -0.0000 1628.00000000
  0.351640  -0.0000 1637.00000000
  0.352039  -0.0000 1645.00000000
  0.352436  -0.0000 1654.00000000
  0.353028  -0.0000 1667.00000000
  0.353909  -0.0000 1687.00000000
  0.355218  -0.0000 1717.00000000
  0.357156  -0.0000 1761.00000000
  0.360018  -0.0000 1828.00000000
  0.362843  -0.0000 1895.00000000
  0.365635  -0.0000 1962.00000000
  0.368398  -0.0000 2028.00000000
  0.369111  -0.0000 2046.00000000
  0.369823  -0.0000 2063.00000000
  0.370375  -0.0000 2077.00000000
  0.370909  -0.0000 2091.00000000
  0.371439  -0.0000 2105.00000000
  0.372327  -0.0000 2129.00000000
  0.373207  -0.0000 2153.00000000
  0.374514  -0.0000 2189.00000000
  0.376451  -0.0000 2243.00000000
  0.379311  -0.0000 2323.00000000
  0.382134  -0.0000 2404.00000000
  0.384926  -0.0000 2484.00000000
  0.387689  -0.0000 2565.00000000
  0.388543  -0.0000 2590.00000000
  0.389395  -0.0000 2615.00000000
  0.389914  -0.0000 2631.00000000
  0.390415  -0.0000 2647.00000000
  0.390914  -0.0000 2663.00000000
  0.391410  -0.0000 2679.00000000
  0.392149  -0.0000 2702.00000000
  0.393247  -0.0000 2738.00000000
  0.394876  -0.0000 2792.00000000
  0.397287  -0.0000 2873.00000000
  0.400141  -0.0000 2970.00000000
  0.402961  -0.0000 3067.00000000
  0.405752  -0.0000 3163.00000000
  0.408773  -0.0000 3269.00000000
  0.409269  -0.0000 3287.00000000
  0.409640  -0.0000 3301.00000000
  0.410009  -0.0000 3315.00000000
  0.410377  -0.0000 3329.00000000
  0.410744  -0.0000 3343.00000000
  0.411290  -0.0000 3364.00000000
  0.412105  -0.0000 3395.00000000
  0.413316  -0.0000 3442.00000000
  0.415112  -0.0000 3513.00000000
  0.417769  -0.0000 3619.00000000
  0.420786  -0.0000 3742.00000000
  0.423768  -0.0000 3864.00000000
  0.426720  -0.0000 3986.00000000
  0.427712  -0.0000 4027.00000000
  0.428700  -0.0000 4068.00000000
  0.429158  -0.0000 4088.00000000
  0.429605  -0.0000 4108.00000000
  0.430050  -0.0000 4128.00000000
  0.430493  -0.0000 4148.00000000
  0.431154  -0.0000 4178.00000000
  0.432138  -0.0000 4223.00000000
  0.433599  -0.0000 4291.00000000
  0.435764  -0.0000 4392.00000000
  0.438965  -0.0000 4544.00000000
  0.442126  -0.0000 4695.00000000
  0.445252  -0.0000 4847.00000000
  0.448347  -0.0000 4999.00000000
  0.448798  -0.0000 5022.00000000
  0.449240  -0.0000 5045.00000000
  0.449680  -0.0000 5068.00000000
  0.450119  -0.0000 5092.00000000
  0.450772  -0.0000 5126.00000000
  0.451745  -0.0000 5178.00000000
  0.453190  -0.0000 5257.00000000
  0.455334  -0.0000 5374.00000000
  0.458504  -0.0000 5550.00000000
  0.461636  -0.0000 5726.00000000
  0.464735  -0.0000 5901.00000000
  0.467804  -0.0000 6077.00000000
  0.468302  -0.0000 6107.00000000
  0.468782  -0.0000 6136.00000000
  0.469261  -0.0000 6165.00000000
  0.469737  -0.0000 6194.00000000
  0.470447  -0.0000 6238.00000000
  0.471503  -0.0000 6304.00000000
  0.473073  -0.0000 6403.00000000
  0.475400  -0.0000 6552.00000000
  0.478841  -0.0000 6774.00000000
  0.482240  -0.0000 6997.00000000
  0.485602  -0.0000 7219.00000000
  0.486814  -0.0000 7300.00000000
  0.488004  -0.0000 7380.00000000
  0.488520  -0.0000 7417.00000000
  0.489034  -0.0000 7453.00000000
  0.489545  -0.0000 7490.00000000
  0.490054  -0.0000 7526.00000000
  0.490814  -0.0000 7581.00000000
  0.491945  -0.0000 7663.00000000
  0.493627  -0.0000 7786.00000000
  0.496120  -0.0000 7971.00000000
  0.499223  -0.0000 8203.00000000
  0.502294  -0.0000 8436.00000000
  0.505335  -0.0000 8669.00000000
  0.506383  -0.0000 8749.00000000
  0.507424  -0.0000 8829.00000000
  0.507857  -0.0000 8864.00000000
  0.508289  -0.0000 8900.00000000
  0.508718  -0.0000 8935.00000000
  0.509146  -0.0000 8970.00000000
  0.509785  -0.0000 9023.00000000
  0.510737  -0.0000 9102.00000000
  0.512153  -0.0000 9220.00000000
  0.514256  -0.0000 9398.00000000
  0.517371  -0.0000 9665.00000000
  0.520452  -0.0000 9932.00000000
  0.521238  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521216  -0.0000 10000.00000000
  0.521215  -0.0000 10000.00000000
  0.521215  -0.0000 10000.00000000
  0.521214  -0.0000 10000.00000000
  0.521214  -0.0000 10000.00000000
