  0.081572  -0.0000  57.40000000
  0.087612  -0.0000  68.40000000
  0.088059  -0.0000  69.20000000
  0.088506  -0.0000  70.00000000
  0.088952  -0.0000  70.80000000
  0.089620  -0.0000  72.00000000
  0.090566  -0.0000  73.90000000
  0.090957  -0.0000  74.90000000
  0.091342  -0.0000  75.90000000
  0.091723  -0.0000  76.90000000
  0.092288  -0.0000  78.40000000
  0.093131  -0.0000  80.70000000
  0.094389  -0.0000  84.10000000
  0.096269  -0.0000  89.20000000
  0.099080  -0.0000  96.90000000
  0.101882  -0.0000 105.00000000
  0.106068  -0.0000 116.00000000
  0.112311  -0.0000 133.00000000
  0.112737  -0.0000 134.00000000
  0.113163  -0.0000 136.00000000
  0.113589  -0.0000 137.00000000
  0.114081  -0.0000 139.00000000
  0.114794  -0.0000 141.00000000
  0.115501  -0.0000 144.00000000
  0.116205  -0.0000 147.00000000
  0.117258  -0.0000 151.00000000
  0.118834  -0.0000 157.00000000
  0.121190  -0.0000 165.00000000
  0.124712  -0.0000 179.00000000
  0.129970  -0.0000 199.00000000
  0.133357  -0.0000 212.00000000
  0.136734  -0.0000 225.00000000
  0.137173  -0.0000 227.00000000
  0.137568  -0.0000 229.00000000
  0.137959  -0.0000 231.00000000
  0.138543  -0.0000 234.00000000
  0.139416  -0.0000 238.00000000
  0.140721  -0.0000 245.00000000
  0.142673  -0.0000 254.00000000
  0.145593  -0.0000 269.00000000
  0.149955  -0.0000 291.00000000
  0.156468  -0.0000 324.00000000
  0.157151  -0.0000 327.00000000
  0.157834  -0.0000 331.00000000
  0.158516  -0.0000 334.00000000
  0.159539  -0.0000 339.00000000
  0.160521  -0.0000 345.00000000
  0.161236  -0.0000 349.00000000
  0.161946  -0.0000 354.00000000
  0.162653  -0.0000 358.00000000
  0.163360  -0.0000 362.00000000
  0.164419  -0.0000 369.00000000
  0.166003  -0.0000 379.00000000
  0.168375  -0.0000 394.00000000
  0.171921  -0.0000 417.00000000
  0.177221  -0.0000 450.00000000
  0.179466  -0.0000 465.00000000
  0.181707  -0.0000 479.00000000
  0.183884  -0.0000 494.00000000
  0.184428  -0.0000 498.00000000
  0.184968  -0.0000 502.00000000
  0.185507  -0.0000 506.00000000
  0.186314  -0.0000 512.00000000
  0.187521  -0.0000 522.00000000
  0.189330  -0.0000 536.00000000
  0.192035  -0.0000 557.00000000
  0.196082  -0.0000 588.00000000
  0.202129  -0.0000 635.00000000
  0.203142  -0.0000 643.00000000
  0.204155  -0.0000 651.00000000
  0.205168  -0.0000 659.00000000
  0.206685  -0.0000 671.00000000
  0.207306  -0.0000 677.00000000
  0.207886  -0.0000 682.00000000
  0.208464  -0.0000 687.00000000
  0.209329  -0.0000 695.00000000
  0.210624  -0.0000 707.00000000
  0.212562  -0.0000 725.00000000
  0.215462  -0.0000 752.00000000
  0.219797  -0.0000 793.00000000
  0.226276  -0.0000 854.00000000
  0.227141  -0.0000 862.00000000
  0.228007  -0.0000 870.00000000
  0.228872  -0.0000 878.00000000
  0.230168  -0.0000 890.00000000
  0.230792  -0.0000 897.00000000
  0.231395  -0.0000 903.00000000
  0.231997  -0.0000 910.00000000
  0.232899  -0.0000 920.00000000
  0.234249  -0.0000 934.00000000
  0.236270  -0.0000 956.00000000
  0.239294  -0.0000 990.00000000
  0.243815  -0.0000 1039.00000000
  0.250571  -0.0000 1114.00000000
  0.251360  -0.0000 1123.00000000
  0.252149  -0.0000 1131.00000000
  0.252937  -0.0000 1140.00000000
  0.254066  -0.0000 1153.00000000
  0.254870  -0.0000 1163.00000000
  0.255673  -0.0000 1173.00000000
  0.256474  -0.0000 1183.00000000
  0.257675  -0.0000 1199.00000000
  0.259472  -0.0000 1221.00000000
  0.262162  -0.0000 1256.00000000
  0.266186  -0.0000 1307.00000000
  0.272202  -0.0000 1384.00000000
  0.273406  -0.0000 1399.00000000
  0.274609  -0.0000 1415.00000000
  0.275811  -0.0000 1430.00000000
  0.277550  -0.0000 1453.00000000
  0.278277  -0.0000 1464.00000000
  0.279003  -0.0000 1474.00000000
  0.279728  -0.0000 1485.00000000
  0.280813  -0.0000 1500.00000000
  0.282439  -0.0000 1524.00000000
  0.284873  -0.0000 1559.00000000
  0.288514  -0.0000 1612.00000000
  0.293960  -0.0000 1692.00000000
  0.296821  -0.0000 1734.00000000
  0.299678  -0.0000 1776.00000000
  0.300587  -0.0000 1789.00000000
  0.301415  -0.0000 1803.00000000
  0.302240  -0.0000 1816.00000000
  0.303065  -0.0000 1830.00000000
  0.303889  -0.0000 1843.00000000
  0.305123  -0.0000 1863.00000000
  0.306971  -0.0000 1894.00000000
  0.309737  -0.0000 1939.00000000
  0.313876  -0.0000 2008.00000000
  0.320066  -0.0000 2110.00000000
  0.321105  -0.0000 2128.00000000
  0.322144  -0.0000 2145.00000000
  0.323181  -0.0000 2162.00000000
  0.324413  -0.0000 2184.00000000
  0.325401  -0.0000 2202.00000000
  0.326387  -0.0000 2220.00000000
  0.327373  -0.0000 2238.00000000
  0.328357  -0.0000 2256.00000000
  0.329832  -0.0000 2283.00000000
  0.332040  -0.0000 2324.00000000
  0.335345  -0.0000 2385.00000000
  0.340290  -0.0000 2477.00000000
  0.347643  -0.0000 2615.00000000
  0.348390  -0.0000 2630.00000000
  0.349135  -0.0000 2645.00000000
  0.349880  -0.0000 2661.00000000
  0.350995  -0.0000 2684.00000000
  0.352666  -0.0000 2718.00000000
  0.355168  -0.0000 2769.00000000
  0.358914  -0.0000 2847.00000000
  0.364520  -0.0000 2963.00000000
  0.367034  -0.0000 3015.00000000
  0.369545  -0.0000 3067.00000000
  0.370908  -0.0000 3095.00000000
  0.371726  -0.0000 3114.00000000
  0.372544  -0.0000 3132.00000000
  0.373361  -0.0000 3151.00000000
  0.374177  -0.0000 3170.00000000
  0.375399  -0.0000 3197.00000000
  0.377230  -0.0000 3239.00000000
  0.379972  -0.0000 3301.00000000
  0.384075  -0.0000 3395.00000000
  0.390213  -0.0000 3536.00000000
  0.391384  -0.0000 3562.00000000
  0.392554  -0.0000 3589.00000000
  0.393723  -0.0000 3616.00000000
  0.394678  -0.0000 3639.00000000
  0.395605  -0.0000 3662.00000000
  0.396532  -0.0000 3685.00000000
  0.397920  -0.0000 3720.00000000
  0.399306  -0.0000 3754.00000000
  0.401382  -0.0000 3806.00000000
  0.404489  -0.0000 3884.00000000
  0.409139  -0.0000 4001.00000000
  0.416096  -0.0000 4176.00000000
  0.416955  -0.0000 4198.00000000
  0.417794  -0.0000 4220.00000000
  0.418591  -0.0000 4241.00000000
  0.419784  -0.0000 4274.00000000
  0.420976  -0.0000 4306.00000000
  0.422166  -0.0000 4339.00000000
  0.423949  -0.0000 4387.00000000
  0.426619  -0.0000 4461.00000000
  0.430615  -0.0000 4570.00000000
  0.436595  -0.0000 4735.00000000
  0.437995  -0.0000 4773.00000000
  0.439394  -0.0000 4812.00000000
  0.440793  -0.0000 4850.00000000
  0.441679  -0.0000 4876.00000000
  0.442554  -0.0000 4902.00000000
  0.443428  -0.0000 4928.00000000
  0.444737  -0.0000 4967.00000000
  0.446697  -0.0000 5025.00000000
  0.449631  -0.0000 5113.00000000
  0.454022  -0.0000 5244.00000000
  0.460591  -0.0000 5441.00000000
  0.461810  -0.0000 5477.00000000
  0.463028  -0.0000 5514.00000000
  0.464246  -0.0000 5550.00000000
  0.465167  -0.0000 5579.00000000
  0.466077  -0.0000 5609.00000000
  0.466986  -0.0000 5638.00000000
  0.468348  -0.0000 5682.00000000
  0.470388  -0.0000 5747.00000000
  0.473441  -0.0000 5846.00000000
  0.478010  -0.0000 5994.00000000
  0.484846  -0.0000 6216.00000000
  0.485954  -0.0000 6252.00000000
  0.487060  -0.0000 6288.00000000
  0.488146  -0.0000 6324.00000000
  0.489047  -0.0000 6355.00000000
  0.489946  -0.0000 6386.00000000
  0.490845  -0.0000 6417.00000000
  0.491743  -0.0000 6448.00000000
  0.493088  -0.0000 6495.00000000
  0.495103  -0.0000 6565.00000000
  0.498120  -0.0000 6671.00000000
  0.502636  -0.0000 6829.00000000
  0.509394  -0.0000 7066.00000000
  0.510351  -0.0000 7099.00000000
  0.511307  -0.0000 7133.00000000
  0.512208  -0.0000 7166.00000000
  0.513107  -0.0000 7200.00000000
  0.514006  -0.0000 7233.00000000
  0.514903  -0.0000 7267.00000000
  0.516248  -0.0000 7317.00000000
  0.518263  -0.0000 7393.00000000
  0.521279  -0.0000 7506.00000000
  0.525794  -0.0000 7676.00000000
  0.532551  -0.0000 7930.00000000
  0.533565  -0.0000 7969.00000000
  0.534579  -0.0000 8007.00000000
  0.535545  -0.0000 8045.00000000
  0.536979  -0.0000 8102.00000000
  0.538411  -0.0000 8160.00000000
  0.539841  -0.0000 8217.00000000
  0.541983  -0.0000 8303.00000000
  0.545190  -0.0000 8432.00000000
  0.549991  -0.0000 8626.00000000
  0.557174  -0.0000 8917.00000000
  0.558011  -0.0000 8950.00000000
  0.558814  -0.0000 8984.00000000
  0.559605  -0.0000 9018.00000000
  0.560790  -0.0000 9069.00000000
  0.561975  -0.0000 9119.00000000
  0.563748  -0.0000 9196.00000000
  0.566404  -0.0000 9310.00000000
  0.570379  -0.0000 9481.00000000
  0.576330  -0.0000 9738.00000000
  0.582349  -0.0000 10000.00000000
  0.582093  -0.0000 10000.00000000
  0.582093  -0.0000 10000.00000000
  0.582093  -0.0000 10000.00000000
  0.582093  -0.0000 10000.00000000
  0.582093  -0.0000 10000.00000000
  0.582093  -0.0000 10000.00000000
  0.582093  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582092  -0.0000 10000.00000000
  0.582091  -0.0000 10000.00000000
  0.582090  -0.0000 10000.00000000
  0.582089  -0.0000 10000.00000000
