  0.341935  -0.0000 1105.00000000
  0.346379  -0.0000 1150.00000000
  0.348039  -0.0000 1167.00000000
  0.349697  -0.0000 1183.00000000
  0.351222  -0.0000 1200.00000000
  0.352699  -0.0000 1217.00000000
  0.354169  -0.0000 1234.00000000
  0.355636  -0.0000 1250.00000000
  0.357834  -0.0000 1275.00000000
  0.360698  -0.0000 1308.00000000
  0.364016  -0.0000 1346.00000000
  0.367334  -0.0000 1384.00000000
  0.372248  -0.0000 1441.00000000
  0.372938  -0.0000 1450.00000000
  0.373625  -0.0000 1459.00000000
  0.374310  -0.0000 1467.00000000
  0.375334  -0.0000 1480.00000000
  0.376866  -0.0000 1500.00000000
  0.379160  -0.0000 1530.00000000
  0.382146  -0.0000 1568.00000000
  0.385131  -0.0000 1607.00000000
  0.388115  -0.0000 1645.00000000
  0.392588  -0.0000 1703.00000000
  0.393435  -0.0000 1714.00000000
  0.394213  -0.0000 1725.00000000
  0.394979  -0.0000 1736.00000000
  0.396122  -0.0000 1752.00000000
  0.397831  -0.0000 1777.00000000
  0.400233  -0.0000 1811.00000000
  0.402634  -0.0000 1846.00000000
  0.405034  -0.0000 1880.00000000
  0.407433  -0.0000 1915.00000000
  0.411030  -0.0000 1967.00000000
  0.414495  -0.0000 2017.00000000
  0.415595  -0.0000 2033.00000000
  0.416624  -0.0000 2049.00000000
  0.417648  -0.0000 2066.00000000
  0.419180  -0.0000 2090.00000000
  0.420710  -0.0000 2115.00000000
  0.423002  -0.0000 2151.00000000
  0.425294  -0.0000 2188.00000000
  0.428730  -0.0000 2243.00000000
  0.432164  -0.0000 2298.00000000
  0.437292  -0.0000 2381.00000000
  0.437975  -0.0000 2393.00000000
  0.438656  -0.0000 2405.00000000
  0.439334  -0.0000 2417.00000000
  0.440349  -0.0000 2435.00000000
  0.441868  -0.0000 2462.00000000
  0.444145  -0.0000 2502.00000000
  0.447161  -0.0000 2555.00000000
  0.450176  -0.0000 2609.00000000
  0.453191  -0.0000 2662.00000000
  0.457710  -0.0000 2743.00000000
  0.458602  -0.0000 2758.00000000
  0.459443  -0.0000 2774.00000000
  0.460260  -0.0000 2790.00000000
  0.461482  -0.0000 2814.00000000
  0.463310  -0.0000 2849.00000000
  0.465539  -0.0000 2893.00000000
  0.467766  -0.0000 2936.00000000
  0.469993  -0.0000 2980.00000000
  0.473333  -0.0000 3045.00000000
  0.478338  -0.0000 3142.00000000
  0.479358  -0.0000 3162.00000000
  0.480378  -0.0000 3182.00000000
  0.481346  -0.0000 3202.00000000
  0.482752  -0.0000 3232.00000000
  0.484853  -0.0000 3277.00000000
  0.486951  -0.0000 3322.00000000
  0.489049  -0.0000 3367.00000000
  0.491147  -0.0000 3411.00000000
  0.494292  -0.0000 3479.00000000
  0.499006  -0.0000 3579.00000000
  0.500417  -0.0000 3610.00000000
  0.501827  -0.0000 3640.00000000
  0.503189  -0.0000 3670.00000000
  0.504525  -0.0000 3701.00000000
  0.505858  -0.0000 3732.00000000
  0.507190  -0.0000 3763.00000000
  0.509186  -0.0000 3809.00000000
  0.512053  -0.0000 3876.00000000
  0.515754  -0.0000 3963.00000000
  0.519453  -0.0000 4049.00000000
  0.524949  -0.0000 4178.00000000
  0.525714  -0.0000 4198.00000000
  0.526476  -0.0000 4217.00000000
  0.527237  -0.0000 4236.00000000
  0.528376  -0.0000 4265.00000000
  0.530084  -0.0000 4308.00000000
  0.532645  -0.0000 4373.00000000
  0.536132  -0.0000 4462.00000000
  0.539619  -0.0000 4550.00000000
  0.544845  -0.0000 4683.00000000
  0.545770  -0.0000 4706.00000000
  0.546672  -0.0000 4730.00000000
  0.547532  -0.0000 4753.00000000
  0.548818  -0.0000 4788.00000000
  0.550743  -0.0000 4841.00000000
  0.552668  -0.0000 4894.00000000
  0.555097  -0.0000 4961.00000000
  0.557526  -0.0000 5027.00000000
  0.561168  -0.0000 5127.00000000
  0.566626  -0.0000 5278.00000000
  0.567536  -0.0000 5303.00000000
  0.568432  -0.0000 5328.00000000
  0.569281  -0.0000 5353.00000000
  0.570550  -0.0000 5390.00000000
  0.572451  -0.0000 5446.00000000
  0.574350  -0.0000 5503.00000000
  0.576773  -0.0000 5575.00000000
  0.579196  -0.0000 5646.00000000
  0.582829  -0.0000 5754.00000000
  0.588273  -0.0000 5916.00000000
  0.589239  -0.0000 5945.00000000
  0.590205  -0.0000 5973.00000000
  0.591109  -0.0000 6002.00000000
  0.592459  -0.0000 6045.00000000
  0.593808  -0.0000 6088.00000000
  0.595157  -0.0000 6131.00000000
  0.597179  -0.0000 6196.00000000
  0.600212  -0.0000 6293.00000000
  0.604757  -0.0000 6438.00000000
  0.609300  -0.0000 6583.00000000
  0.610547  -0.0000 6623.00000000
  0.611793  -0.0000 6663.00000000
  0.612979  -0.0000 6703.00000000
  0.614725  -0.0000 6762.00000000
  0.616470  -0.0000 6822.00000000
  0.618214  -0.0000 6882.00000000
  0.619958  -0.0000 6942.00000000
  0.622573  -0.0000 7032.00000000
  0.626494  -0.0000 7166.00000000
  0.632370  -0.0000 7368.00000000
  0.633300  -0.0000 7400.00000000
  0.634221  -0.0000 7432.00000000
  0.635095  -0.0000 7464.00000000
  0.636401  -0.0000 7512.00000000
  0.638359  -0.0000 7584.00000000
  0.640317  -0.0000 7656.00000000
  0.642274  -0.0000 7727.00000000
  0.645208  -0.0000 7835.00000000
  0.649607  -0.0000 7997.00000000
  0.656187  -0.0000 8240.00000000
  0.656944  -0.0000 8269.00000000
  0.657699  -0.0000 8299.00000000
  0.658453  -0.0000 8328.00000000
  0.659582  -0.0000 8373.00000000
  0.661276  -0.0000 8439.00000000
  0.663816  -0.0000 8539.00000000
  0.667626  -0.0000 8689.00000000
  0.671434  -0.0000 8839.00000000
  0.677143  -0.0000 9063.00000000
  0.678042  -0.0000 9099.00000000
  0.678891  -0.0000 9134.00000000
  0.679738  -0.0000 9169.00000000
  0.681007  -0.0000 9222.00000000
  0.682910  -0.0000 9302.00000000
  0.685511  -0.0000 9411.00000000
  0.688110  -0.0000 9520.00000000
  0.692008  -0.0000 9683.00000000
  0.697849  -0.0000 9928.00000000
  0.699562  -0.0000 10000.00000000
  0.695772  -0.0000 10000.00000000
  0.695772  -0.0000 10000.00000000
  0.695771  -0.0000 10000.00000000
  0.695771  -0.0000 10000.00000000
  0.695770  -0.0000 10000.00000000
  0.695768  -0.0000 10000.00000000
  0.695763  -0.0000 10000.00000000
  0.695755  -0.0000 10000.00000000
  0.695738  -0.0000 10000.00000000
  0.695704  -0.0000 10000.00000000
  0.695635  -0.0000 10000.00000000
  0.695506  -0.0000 10000.00000000
