  0.070500  -0.0000  27.20000000
  0.071410  -0.0000  28.50000000
  0.072315  -0.0000  29.80000000
  0.073666  -0.0000  31.70000000
  0.075684  -0.0000  34.60000000
  0.078699  -0.0000  38.90000000
  0.082353  -0.0000  44.20000000
  0.085993  -0.0000  49.50000000
  0.086886  -0.0000  50.80000000
  0.087777  -0.0000  52.10000000
  0.088668  -0.0000  53.40000000
  0.089789  -0.0000  55.40000000
  0.090390  -0.0000  56.60000000
  0.090980  -0.0000  57.90000000
  0.091564  -0.0000  59.20000000
  0.092430  -0.0000  61.10000000
  0.093720  -0.0000  64.00000000
  0.095644  -0.0000  68.30000000
  0.097563  -0.0000  72.60000000
  0.100433  -0.0000  79.10000000
  0.103296  -0.0000  85.60000000
  0.107574  -0.0000  95.30000000
  0.108687  -0.0000  97.80000000
  0.109799  -0.0000 100.00000000
  0.110909  -0.0000 103.00000000
  0.112399  -0.0000 107.00000000
  0.112985  -0.0000 109.00000000
  0.113562  -0.0000 110.00000000
  0.114135  -0.0000 112.00000000
  0.114988  -0.0000 115.00000000
  0.116262  -0.0000 119.00000000
  0.118165  -0.0000 125.00000000
  0.120897  -0.0000 134.00000000
  0.123624  -0.0000 143.00000000
  0.127701  -0.0000 156.00000000
  0.133790  -0.0000 175.00000000
  0.134242  -0.0000 177.00000000
  0.134695  -0.0000 178.00000000
  0.135061  -0.0000 180.00000000
  0.135588  -0.0000 182.00000000
  0.136370  -0.0000 185.00000000
  0.137468  -0.0000 190.00000000
  0.138562  -0.0000 195.00000000
  0.140200  -0.0000 202.00000000
  0.142650  -0.0000 212.00000000
  0.146316  -0.0000 228.00000000
  0.149973  -0.0000 244.00000000
  0.155438  -0.0000 268.00000000
  0.156007  -0.0000 270.00000000
  0.156575  -0.0000 273.00000000
  0.157144  -0.0000 275.00000000
  0.157905  -0.0000 279.00000000
  0.158710  -0.0000 283.00000000
  0.159508  -0.0000 288.00000000
  0.160304  -0.0000 292.00000000
  0.161097  -0.0000 296.00000000
  0.162285  -0.0000 303.00000000
  0.164065  -0.0000 313.00000000
  0.166729  -0.0000 327.00000000
  0.170715  -0.0000 349.00000000
  0.176673  -0.0000 383.00000000
  0.177417  -0.0000 387.00000000
  0.178161  -0.0000 391.00000000
  0.178904  -0.0000 395.00000000
  0.180018  -0.0000 401.00000000
  0.180766  -0.0000 406.00000000
  0.181445  -0.0000 410.00000000
  0.182119  -0.0000 415.00000000
  0.183126  -0.0000 422.00000000
  0.184132  -0.0000 429.00000000
  0.185638  -0.0000 439.00000000
  0.187893  -0.0000 454.00000000
  0.191269  -0.0000 478.00000000
  0.196317  -0.0000 513.00000000
  0.201969  -0.0000 552.00000000
  0.202623  -0.0000 556.00000000
  0.203274  -0.0000 561.00000000
  0.203829  -0.0000 565.00000000
  0.204652  -0.0000 572.00000000
  0.205472  -0.0000 579.00000000
  0.206291  -0.0000 586.00000000
  0.207517  -0.0000 596.00000000
  0.209354  -0.0000 611.00000000
  0.212104  -0.0000 634.00000000
  0.216218  -0.0000 668.00000000
  0.222371  -0.0000 720.00000000
  0.223189  -0.0000 727.00000000
  0.224007  -0.0000 733.00000000
  0.224824  -0.0000 740.00000000
  0.226050  -0.0000 751.00000000
  0.226679  -0.0000 757.00000000
  0.227289  -0.0000 763.00000000
  0.227898  -0.0000 769.00000000
  0.228808  -0.0000 777.00000000
  0.230172  -0.0000 791.00000000
  0.232214  -0.0000 811.00000000
  0.235271  -0.0000 841.00000000
  0.239844  -0.0000 887.00000000
  0.246681  -0.0000 955.00000000
  0.247360  -0.0000 962.00000000
  0.248039  -0.0000 968.00000000
  0.248718  -0.0000 975.00000000
  0.249648  -0.0000 985.00000000
  0.250704  -0.0000 997.00000000
  0.251757  -0.0000 1010.00000000
  0.252809  -0.0000 1022.00000000
  0.253860  -0.0000 1034.00000000
  0.255435  -0.0000 1052.00000000
  0.257793  -0.0000 1079.00000000
  0.261323  -0.0000 1120.00000000
  0.266604  -0.0000 1182.00000000
  0.268220  -0.0000 1201.00000000
  0.269835  -0.0000 1219.00000000
  0.271449  -0.0000 1238.00000000
  0.272251  -0.0000 1248.00000000
  0.272987  -0.0000 1258.00000000
  0.273721  -0.0000 1267.00000000
  0.274820  -0.0000 1282.00000000
  0.275918  -0.0000 1297.00000000
  0.277562  -0.0000 1319.00000000
  0.280025  -0.0000 1352.00000000
  0.283712  -0.0000 1401.00000000
  0.289227  -0.0000 1475.00000000
  0.290946  -0.0000 1498.00000000
  0.292664  -0.0000 1521.00000000
  0.294380  -0.0000 1544.00000000
  0.295188  -0.0000 1555.00000000
  0.295935  -0.0000 1567.00000000
  0.296680  -0.0000 1578.00000000
  0.297795  -0.0000 1595.00000000
  0.298909  -0.0000 1612.00000000
  0.300578  -0.0000 1637.00000000
  0.303078  -0.0000 1675.00000000
  0.306820  -0.0000 1733.00000000
  0.312419  -0.0000 1818.00000000
  0.313999  -0.0000 1843.00000000
  0.315577  -0.0000 1867.00000000
  0.317155  -0.0000 1891.00000000
  0.318098  -0.0000 1906.00000000
  0.318968  -0.0000 1921.00000000
  0.319836  -0.0000 1936.00000000
  0.321137  -0.0000 1958.00000000
  0.322435  -0.0000 1980.00000000
  0.324381  -0.0000 2014.00000000
  0.327294  -0.0000 2064.00000000
  0.331655  -0.0000 2140.00000000
  0.338179  -0.0000 2253.00000000
  0.339009  -0.0000 2267.00000000
  0.339838  -0.0000 2282.00000000
  0.340668  -0.0000 2296.00000000
  0.341529  -0.0000 2312.00000000
  0.342373  -0.0000 2328.00000000
  0.343217  -0.0000 2345.00000000
  0.344060  -0.0000 2361.00000000
  0.345323  -0.0000 2385.00000000
  0.347215  -0.0000 2422.00000000
  0.350048  -0.0000 2477.00000000
  0.354289  -0.0000 2559.00000000
  0.360635  -0.0000 2682.00000000
  0.361554  -0.0000 2700.00000000
  0.362474  -0.0000 2718.00000000
  0.363393  -0.0000 2736.00000000
  0.364422  -0.0000 2757.00000000
  0.365417  -0.0000 2778.00000000
  0.366411  -0.0000 2800.00000000
  0.367846  -0.0000 2830.00000000
  0.369279  -0.0000 2861.00000000
  0.371427  -0.0000 2907.00000000
  0.374642  -0.0000 2977.00000000
  0.379456  -0.0000 3081.00000000
  0.386657  -0.0000 3236.00000000
  0.387289  -0.0000 3251.00000000
  0.387913  -0.0000 3266.00000000
  0.388535  -0.0000 3281.00000000
  0.389469  -0.0000 3303.00000000
  0.390867  -0.0000 3336.00000000
  0.392961  -0.0000 3386.00000000
  0.396097  -0.0000 3460.00000000
  0.400791  -0.0000 3572.00000000
  0.407813  -0.0000 3740.00000000
  0.408642  -0.0000 3760.00000000
  0.409470  -0.0000 3780.00000000
  0.410252  -0.0000 3800.00000000
  0.411394  -0.0000 3830.00000000
  0.412535  -0.0000 3859.00000000
  0.413675  -0.0000 3889.00000000
  0.414813  -0.0000 3919.00000000
  0.416520  -0.0000 3963.00000000
  0.419075  -0.0000 4030.00000000
  0.422902  -0.0000 4131.00000000
  0.428630  -0.0000 4281.00000000
  0.429881  -0.0000 4314.00000000
  0.431131  -0.0000 4347.00000000
  0.432380  -0.0000 4380.00000000
  0.433312  -0.0000 4406.00000000
  0.434219  -0.0000 4432.00000000
  0.435125  -0.0000 4457.00000000
  0.436483  -0.0000 4496.00000000
  0.437840  -0.0000 4535.00000000
  0.439872  -0.0000 4593.00000000
  0.442915  -0.0000 4680.00000000
  0.447471  -0.0000 4811.00000000
  0.454290  -0.0000 5007.00000000
  0.455135  -0.0000 5032.00000000
  0.455960  -0.0000 5056.00000000
  0.456743  -0.0000 5080.00000000
  0.457918  -0.0000 5117.00000000
  0.459091  -0.0000 5153.00000000
  0.460263  -0.0000 5190.00000000
  0.462018  -0.0000 5244.00000000
  0.464648  -0.0000 5326.00000000
  0.468586  -0.0000 5450.00000000
  0.474482  -0.0000 5634.00000000
  0.475805  -0.0000 5676.00000000
  0.477128  -0.0000 5717.00000000
  0.478451  -0.0000 5759.00000000
  0.479377  -0.0000 5789.00000000
  0.480285  -0.0000 5820.00000000
  0.481193  -0.0000 5850.00000000
  0.482553  -0.0000 5896.00000000
  0.483912  -0.0000 5942.00000000
  0.485947  -0.0000 6011.00000000
  0.488996  -0.0000 6114.00000000
  0.493561  -0.0000 6269.00000000
  0.500393  -0.0000 6501.00000000
  0.501273  -0.0000 6531.00000000
  0.502124  -0.0000 6561.00000000
  0.502946  -0.0000 6591.00000000
  0.504177  -0.0000 6636.00000000
  0.505408  -0.0000 6680.00000000
  0.506637  -0.0000 6725.00000000
  0.508479  -0.0000 6793.00000000
  0.511238  -0.0000 6893.00000000
  0.515370  -0.0000 7045.00000000
  0.521555  -0.0000 7272.00000000
  0.522683  -0.0000 7313.00000000
  0.523810  -0.0000 7355.00000000
  0.524925  -0.0000 7396.00000000
  0.525807  -0.0000 7431.00000000
  0.526688  -0.0000 7465.00000000
  0.527569  -0.0000 7500.00000000
  0.528888  -0.0000 7552.00000000
  0.530865  -0.0000 7629.00000000
  0.533826  -0.0000 7746.00000000
  0.538260  -0.0000 7921.00000000
  0.544897  -0.0000 8183.00000000
  0.545973  -0.0000 8226.00000000
  0.547048  -0.0000 8268.00000000
  0.548102  -0.0000 8311.00000000
  0.549057  -0.0000 8351.00000000
  0.550011  -0.0000 8391.00000000
  0.550965  -0.0000 8431.00000000
  0.551919  -0.0000 8471.00000000
  0.553347  -0.0000 8532.00000000
  0.555487  -0.0000 8622.00000000
  0.558693  -0.0000 8758.00000000
  0.563494  -0.0000 8961.00000000
  0.570680  -0.0000 9266.00000000
  0.571391  -0.0000 9298.00000000
  0.572095  -0.0000 9330.00000000
  0.572798  -0.0000 9361.00000000
  0.573852  -0.0000 9409.00000000
  0.575431  -0.0000 9480.00000000
  0.577797  -0.0000 9587.00000000
  0.581339  -0.0000 9747.00000000
  0.586642  -0.0000 9988.00000000
  0.586911  -0.0000 10000.00000000
  0.586424  -0.0000 10000.00000000
  0.586424  -0.0000 10000.00000000
  0.586424  -0.0000 10000.00000000
  0.586424  -0.0000 10000.00000000
  0.586424  -0.0000 10000.00000000
  0.586423  -0.0000 10000.00000000
  0.586423  -0.0000 10000.00000000
  0.586423  -0.0000 10000.00000000
  0.586423  -0.0000 10000.00000000
  0.586422  -0.0000 10000.00000000
  0.586420  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
