  0.145266  -0.0000   0.99700000
  0.146585  -0.0000   1.02000000
  0.147848  -0.0000   1.03000000
  0.149096  -0.0000   1.05000000
  0.150945  -0.0000   1.08000000
  0.153674  -0.0000   1.12000000
  0.155015  -0.0000   1.14000000
  0.156346  -0.0000   1.17000000
  0.156598  -0.0000   1.17000000
  0.156840  -0.0000   1.18000000
  0.157075  -0.0000   1.18000000
  0.157414  -0.0000   1.19000000
  0.157901  -0.0000   1.20000000
  0.158597  -0.0000   1.22000000
  0.159462  -0.0000   1.25000000
  0.160304  -0.0000   1.27000000
  0.161537  -0.0000   1.31000000
  0.163102  -0.0000   1.36000000
  0.164654  -0.0000   1.40000000
  0.166198  -0.0000   1.45000000
  0.167735  -0.0000   1.50000000
  0.169264  -0.0000   1.55000000
  0.171543  -0.0000   1.62000000
  0.172383  -0.0000   1.65000000
  0.173221  -0.0000   1.67000000
  0.174056  -0.0000   1.70000000
  0.174311  -0.0000   1.71000000
  0.174555  -0.0000   1.72000000
  0.174792  -0.0000   1.73000000
  0.175134  -0.0000   1.75000000
  0.175626  -0.0000   1.77000000
  0.176334  -0.0000   1.81000000
  0.177304  -0.0000   1.86000000
  0.178255  -0.0000   1.92000000
  0.179621  -0.0000   2.00000000
  0.180980  -0.0000   2.07000000
  0.182336  -0.0000   2.15000000
  0.183689  -0.0000   2.23000000
  0.185039  -0.0000   2.31000000
  0.187057  -0.0000   2.42000000
  0.190060  -0.0000   2.60000000
  0.190397  -0.0000   2.62000000
  0.190733  -0.0000   2.64000000
  0.191069  -0.0000   2.66000000
  0.191572  -0.0000   2.69000000
  0.191990  -0.0000   2.72000000
  0.192353  -0.0000   2.75000000
  0.192703  -0.0000   2.78000000
  0.193205  -0.0000   2.82000000
  0.193694  -0.0000   2.87000000
  0.194406  -0.0000   2.94000000
  0.195454  -0.0000   3.04000000
  0.196537  -0.0000   3.15000000
  0.197617  -0.0000   3.25000000
  0.198697  -0.0000   3.36000000
  0.200241  -0.0000   3.51000000
  0.201783  -0.0000   3.67000000
  0.204090  -0.0000   3.90000000
  0.206386  -0.0000   4.12000000
  0.208053  -0.0000   4.29000000
  0.209368  -0.0000   4.42000000
  0.209615  -0.0000   4.46000000
  0.209849  -0.0000   4.49000000
  0.210077  -0.0000   4.52000000
  0.210408  -0.0000   4.57000000
  0.210887  -0.0000   4.64000000
  0.211584  -0.0000   4.75000000
  0.212608  -0.0000   4.92000000
  0.213626  -0.0000   5.09000000
  0.214642  -0.0000   5.25000000
  0.215659  -0.0000   5.42000000
  0.217127  -0.0000   5.65000000
  0.218596  -0.0000   5.89000000
  0.220794  -0.0000   6.25000000
  0.224073  -0.0000   6.79000000
  0.224584  -0.0000   6.87000000
  0.225096  -0.0000   6.95000000
  0.225606  -0.0000   7.04000000
  0.226370  -0.0000   7.16000000
  0.227116  -0.0000   7.29000000
  0.227419  -0.0000   7.36000000
  0.227710  -0.0000   7.42000000
  0.227993  -0.0000   7.49000000
  0.228405  -0.0000   7.59000000
  0.229005  -0.0000   7.74000000
  0.229891  -0.0000   7.96000000
  0.230850  -0.0000   8.21000000
  0.231809  -0.0000   8.45000000
  0.232769  -0.0000   8.70000000
  0.234172  -0.0000   9.06000000
  0.235576  -0.0000   9.41000000
  0.237680  -0.0000   9.95000000
  0.240822  -0.0000  10.80000000
  0.242106  -0.0000  11.10000000
  0.243387  -0.0000  11.40000000
  0.244663  -0.0000  11.70000000
  0.244921  -0.0000  11.80000000
  0.245143  -0.0000  11.90000000
  0.245359  -0.0000  12.00000000
  0.245673  -0.0000  12.10000000
  0.246129  -0.0000  12.30000000
  0.246799  -0.0000  12.50000000
  0.247791  -0.0000  12.90000000
  0.248782  -0.0000  13.30000000
  0.249775  -0.0000  13.70000000
  0.250769  -0.0000  14.00000000
  0.252262  -0.0000  14.60000000
  0.254500  -0.0000  15.50000000
  0.257845  -0.0000  16.80000000
  0.261379  -0.0000  18.10000000
  0.261717  -0.0000  18.30000000
  0.262054  -0.0000  18.40000000
  0.262391  -0.0000  18.50000000
  0.262814  -0.0000  18.70000000
  0.263260  -0.0000  19.00000000
  0.263692  -0.0000  19.20000000
  0.264115  -0.0000  19.40000000
  0.264535  -0.0000  19.70000000
  0.265160  -0.0000  20.00000000
  0.266097  -0.0000  20.60000000
  0.267341  -0.0000  21.30000000
  0.268588  -0.0000  22.00000000
  0.269836  -0.0000  22.70000000
  0.271708  -0.0000  23.70000000
  0.274509  -0.0000  25.30000000
  0.278682  -0.0000  27.70000000
  0.278976  -0.0000  27.90000000
  0.279270  -0.0000  28.00000000
  0.279563  -0.0000  28.20000000
  0.280003  -0.0000  28.50000000
  0.280593  -0.0000  28.80000000
  0.280946  -0.0000  29.10000000
  0.281289  -0.0000  29.40000000
  0.281625  -0.0000  29.60000000
  0.282122  -0.0000  30.00000000
  0.282863  -0.0000  30.60000000
  0.283976  -0.0000  31.50000000
  0.285091  -0.0000  32.40000000
  0.286208  -0.0000  33.30000000
  0.287326  -0.0000  34.20000000
  0.289004  -0.0000  35.60000000
  0.291516  -0.0000  37.60000000
  0.295264  -0.0000  40.70000000
  0.295701  -0.0000  41.00000000
  0.296138  -0.0000  41.40000000
  0.296575  -0.0000  41.70000000
  0.297229  -0.0000  42.30000000
  0.298208  -0.0000  43.10000000
  0.298441  -0.0000  43.30000000
  0.298665  -0.0000  43.50000000
  0.298884  -0.0000  43.80000000
  0.299205  -0.0000  44.10000000
  0.299680  -0.0000  44.70000000
  0.300386  -0.0000  45.50000000
  0.301447  -0.0000  46.70000000
  0.302510  -0.0000  47.90000000
  0.303576  -0.0000  49.10000000
  0.304644  -0.0000  50.30000000
  0.306245  -0.0000  52.10000000
  0.308643  -0.0000  54.80000000
  0.312225  -0.0000  58.80000000
  0.312953  -0.0000  59.60000000
  0.313681  -0.0000  60.50000000
  0.314407  -0.0000  61.30000000
  0.315494  -0.0000  62.50000000
  0.315904  -0.0000  63.00000000
  0.316266  -0.0000  63.40000000
  0.316584  -0.0000  63.90000000
  0.317045  -0.0000  64.60000000
  0.317499  -0.0000  65.30000000
  0.317950  -0.0000  66.00000000
  0.318627  -0.0000  67.10000000
  0.319645  -0.0000  68.60000000
  0.320665  -0.0000  70.20000000
  0.321688  -0.0000  71.80000000
  0.323223  -0.0000  74.10000000
  0.325523  -0.0000  77.70000000
  0.328961  -0.0000  83.00000000
  0.334050  -0.0000  90.90000000
  0.334244  -0.0000  91.30000000
  0.334432  -0.0000  91.70000000
  0.334616  -0.0000  92.00000000
  0.334886  -0.0000  92.60000000
  0.335286  -0.0000  93.40000000
  0.335883  -0.0000  94.70000000
  0.336780  -0.0000  96.50000000
  0.337679  -0.0000  98.40000000
  0.338580  -0.0000 100.00000000
  0.339484  -0.0000 102.00000000
  0.340841  -0.0000 105.00000000
  0.342877  -0.0000 109.00000000
  0.345923  -0.0000 115.00000000
  0.350466  -0.0000 125.00000000
  0.350756  -0.0000 126.00000000
  0.351045  -0.0000 126.00000000
  0.351334  -0.0000 127.00000000
  0.351767  -0.0000 128.00000000
  0.352170  -0.0000 129.00000000
  0.352533  -0.0000 130.00000000
  0.352888  -0.0000 131.00000000
  0.353415  -0.0000 132.00000000
  0.353941  -0.0000 133.00000000
  0.354733  -0.0000 136.00000000
  0.355750  -0.0000 138.00000000
  0.356770  -0.0000 141.00000000
  0.358302  -0.0000 145.00000000
  0.360598  -0.0000 152.00000000
  0.364032  -0.0000 161.00000000
  0.369145  -0.0000 175.00000000
  0.369417  -0.0000 176.00000000
  0.369689  -0.0000 177.00000000
  0.369929  -0.0000 177.00000000
  0.370254  -0.0000 178.00000000
  0.370728  -0.0000 180.00000000
  0.371199  -0.0000 182.00000000
  0.371669  -0.0000 183.00000000
  0.372376  -0.0000 186.00000000
  0.373423  -0.0000 190.00000000
  0.374473  -0.0000 193.00000000
  0.376048  -0.0000 199.00000000
  0.378410  -0.0000 207.00000000
  0.381941  -0.0000 220.00000000
  0.387198  -0.0000 239.00000000
  0.387475  -0.0000 240.00000000
  0.387752  -0.0000 241.00000000
  0.388002  -0.0000 242.00000000
  0.388337  -0.0000 243.00000000
  0.388826  -0.0000 246.00000000
  0.389313  -0.0000 248.00000000
  0.389800  -0.0000 250.00000000
  0.390532  -0.0000 253.00000000
  0.391583  -0.0000 258.00000000
  0.392637  -0.0000 263.00000000
  0.394219  -0.0000 270.00000000
  0.396589  -0.0000 281.00000000
  0.400131  -0.0000 297.00000000
  0.405407  -0.0000 322.00000000
  0.405672  -0.0000 323.00000000
  0.405914  -0.0000 324.00000000
  0.406131  -0.0000 325.00000000
  0.406449  -0.0000 327.00000000
  0.406920  -0.0000 330.00000000
  0.407627  -0.0000 334.00000000
  0.408336  -0.0000 338.00000000
  0.409047  -0.0000 342.00000000
  0.409759  -0.0000 347.00000000
  0.410828  -0.0000 353.00000000
  0.412433  -0.0000 362.00000000
  0.414836  -0.0000 376.00000000
  0.418429  -0.0000 397.00000000
  0.423777  -0.0000 428.00000000
  0.424000  -0.0000 430.00000000
  0.424209  -0.0000 431.00000000
  0.424415  -0.0000 433.00000000
  0.424721  -0.0000 435.00000000
  0.425179  -0.0000 438.00000000
  0.425868  -0.0000 444.00000000
  0.426837  -0.0000 451.00000000
  0.427808  -0.0000 458.00000000
  0.428781  -0.0000 465.00000000
  0.430240  -0.0000 475.00000000
  0.432426  -0.0000 491.00000000
  0.435696  -0.0000 515.00000000
  0.440569  -0.0000 551.00000000
  0.440893  -0.0000 554.00000000
  0.441217  -0.0000 556.00000000
  0.441541  -0.0000 558.00000000
  0.441993  -0.0000 562.00000000
  0.442373  -0.0000 565.00000000
  0.442747  -0.0000 569.00000000
  0.443120  -0.0000 572.00000000
  0.443681  -0.0000 577.00000000
  0.444526  -0.0000 585.00000000
  0.445640  -0.0000 595.00000000
  0.446755  -0.0000 605.00000000
  0.448428  -0.0000 621.00000000
  0.450934  -0.0000 643.00000000
  0.454678  -0.0000 678.00000000
  0.457599  -0.0000 704.00000000
  0.458736  -0.0000 715.00000000
  0.459872  -0.0000 725.00000000
  0.460133  -0.0000 728.00000000
  0.460384  -0.0000 731.00000000
  0.460633  -0.0000 734.00000000
  0.461006  -0.0000 738.00000000
  0.461565  -0.0000 744.00000000
  0.462408  -0.0000 754.00000000
  0.463253  -0.0000 763.00000000
  0.464522  -0.0000 777.00000000
  0.466426  -0.0000 799.00000000
  0.469276  -0.0000 831.00000000
  0.473533  -0.0000 879.00000000
  0.474273  -0.0000 887.00000000
  0.475013  -0.0000 896.00000000
  0.475752  -0.0000 904.00000000
  0.476858  -0.0000 916.00000000
  0.477580  -0.0000 925.00000000
  0.478130  -0.0000 931.00000000
  0.478617  -0.0000 938.00000000
  0.479102  -0.0000 945.00000000
  0.479588  -0.0000 952.00000000
  0.480074  -0.0000 958.00000000
  0.480806  -0.0000 968.00000000
  0.481907  -0.0000 983.00000000
  0.483558  -0.0000 1006.00000000
  0.486033  -0.0000 1040.00000000
  0.489732  -0.0000 1091.00000000
  0.495244  -0.0000 1168.00000000
  0.495534  -0.0000 1172.00000000
  0.495824  -0.0000 1176.00000000
  0.496097  -0.0000 1180.00000000
  0.496460  -0.0000 1186.00000000
  0.496998  -0.0000 1195.00000000
  0.497537  -0.0000 1204.00000000
  0.498078  -0.0000 1213.00000000
  0.498620  -0.0000 1222.00000000
  0.499434  -0.0000 1236.00000000
  0.500657  -0.0000 1256.00000000
  0.502491  -0.0000 1286.00000000
  0.505237  -0.0000 1332.00000000
  0.509337  -0.0000 1401.00000000
  0.510270  -0.0000 1417.00000000
  0.511202  -0.0000 1432.00000000
  0.512133  -0.0000 1448.00000000
  0.513526  -0.0000 1472.00000000
  0.513879  -0.0000 1478.00000000
  0.514206  -0.0000 1483.00000000
  0.514503  -0.0000 1489.00000000
  0.514943  -0.0000 1498.00000000
  0.515507  -0.0000 1510.00000000
  0.516074  -0.0000 1521.00000000
  0.516914  -0.0000 1538.00000000
  0.517756  -0.0000 1555.00000000
  0.519019  -0.0000 1581.00000000
  0.520913  -0.0000 1619.00000000
  0.523749  -0.0000 1676.00000000
  0.527982  -0.0000 1761.00000000
  0.528674  -0.0000 1775.00000000
  0.529364  -0.0000 1789.00000000
  0.530054  -0.0000 1803.00000000
  0.531088  -0.0000 1825.00000000
  0.531917  -0.0000 1841.00000000
  0.532307  -0.0000 1850.00000000
  0.532659  -0.0000 1858.00000000
  0.533009  -0.0000 1867.00000000
  0.533534  -0.0000 1880.00000000
  0.534061  -0.0000 1892.00000000
  0.534854  -0.0000 1912.00000000
  0.535648  -0.0000 1931.00000000
  0.536840  -0.0000 1959.00000000
  0.538628  -0.0000 2002.00000000
  0.541304  -0.0000 2067.00000000
  0.545301  -0.0000 2164.00000000
  0.546476  -0.0000 2193.00000000
  0.547650  -0.0000 2221.00000000
  0.548821  -0.0000 2250.00000000
  0.550157  -0.0000 2282.00000000
  0.550432  -0.0000 2290.00000000
  0.550693  -0.0000 2297.00000000
  0.550952  -0.0000 2305.00000000
  0.551341  -0.0000 2316.00000000
  0.551927  -0.0000 2333.00000000
  0.552809  -0.0000 2358.00000000
  0.553692  -0.0000 2384.00000000
  0.555017  -0.0000 2422.00000000
  0.557004  -0.0000 2479.00000000
  0.559977  -0.0000 2564.00000000
  0.564416  -0.0000 2692.00000000
  0.564996  -0.0000 2709.00000000
  0.565577  -0.0000 2726.00000000
  0.566157  -0.0000 2743.00000000
  0.567025  -0.0000 2768.00000000
  0.568326  -0.0000 2806.00000000
  0.568564  -0.0000 2814.00000000
  0.568798  -0.0000 2822.00000000
  0.569032  -0.0000 2830.00000000
  0.569383  -0.0000 2842.00000000
  0.569911  -0.0000 2860.00000000
  0.570706  -0.0000 2887.00000000
  0.571900  -0.0000 2927.00000000
  0.573691  -0.0000 2988.00000000
  0.576375  -0.0000 3080.00000000
  0.580385  -0.0000 3217.00000000
  0.584931  -0.0000 3373.00000000
  0.585304  -0.0000 3385.00000000
  0.585676  -0.0000 3398.00000000
  0.586049  -0.0000 3411.00000000
  0.586578  -0.0000 3430.00000000
  0.586956  -0.0000 3445.00000000
  0.587333  -0.0000 3461.00000000
  0.587710  -0.0000 3476.00000000
  0.588278  -0.0000 3499.00000000
  0.589133  -0.0000 3533.00000000
  0.590416  -0.0000 3584.00000000
  0.592340  -0.0000 3661.00000000
  0.595221  -0.0000 3777.00000000
  0.599525  -0.0000 3950.00000000
  0.600498  -0.0000 3989.00000000
  0.601470  -0.0000 4028.00000000
  0.602441  -0.0000 4068.00000000
  0.603894  -0.0000 4127.00000000
  0.604270  -0.0000 4142.00000000
  0.604632  -0.0000 4157.00000000
  0.604955  -0.0000 4172.00000000
  0.605438  -0.0000 4195.00000000
  0.605922  -0.0000 4218.00000000
  0.606408  -0.0000 4241.00000000
  0.607138  -0.0000 4275.00000000
  0.608234  -0.0000 4326.00000000
  0.609878  -0.0000 4403.00000000
  0.612342  -0.0000 4519.00000000
  0.616024  -0.0000 4693.00000000
  0.621516  -0.0000 4953.00000000
  0.621840  -0.0000 4968.00000000
  0.622164  -0.0000 4984.00000000
  0.622488  -0.0000 4999.00000000
  0.622928  -0.0000 5022.00000000
  0.623345  -0.0000 5045.00000000
  0.623764  -0.0000 5068.00000000
  0.624184  -0.0000 5091.00000000
  0.624815  -0.0000 5126.00000000
  0.625764  -0.0000 5178.00000000
  0.627187  -0.0000 5255.00000000
  0.629321  -0.0000 5372.00000000
  0.632512  -0.0000 5547.00000000
  0.637277  -0.0000 5810.00000000
  0.637760  -0.0000 5836.00000000
  0.638243  -0.0000 5863.00000000
  0.638726  -0.0000 5890.00000000
  0.639449  -0.0000 5930.00000000
  0.640533  -0.0000 5990.00000000
  0.640853  -0.0000 6008.00000000
  0.641140  -0.0000 6026.00000000
  0.641426  -0.0000 6045.00000000
  0.641856  -0.0000 6072.00000000
  0.642287  -0.0000 6100.00000000
  0.642936  -0.0000 6141.00000000
  0.643910  -0.0000 6203.00000000
  0.645372  -0.0000 6296.00000000
  0.647563  -0.0000 6435.00000000
  0.650840  -0.0000 6644.00000000
  0.655732  -0.0000 6957.00000000
  0.656176  -0.0000 6985.00000000
  0.656620  -0.0000 7014.00000000
  0.657064  -0.0000 7042.00000000
  0.657730  -0.0000 7085.00000000
  0.658727  -0.0000 7149.00000000
  0.659035  -0.0000 7170.00000000
  0.659318  -0.0000 7191.00000000
  0.659601  -0.0000 7212.00000000
  0.660026  -0.0000 7243.00000000
  0.660667  -0.0000 7290.00000000
  0.661627  -0.0000 7361.00000000
  0.662588  -0.0000 7431.00000000
  0.664029  -0.0000 7537.00000000
  0.666188  -0.0000 7696.00000000
  0.669417  -0.0000 7934.00000000
  0.674237  -0.0000 8291.00000000
  0.674648  -0.0000 8321.00000000
  0.675058  -0.0000 8351.00000000
  0.675468  -0.0000 8382.00000000
  0.676082  -0.0000 8427.00000000
  0.677003  -0.0000 8496.00000000
  0.677275  -0.0000 8518.00000000
  0.677539  -0.0000 8541.00000000
  0.677804  -0.0000 8564.00000000
  0.678203  -0.0000 8598.00000000
  0.678803  -0.0000 8648.00000000
  0.679705  -0.0000 8725.00000000
  0.681059  -0.0000 8839.00000000
  0.683088  -0.0000 9011.00000000
  0.686124  -0.0000 9268.00000000
  0.690659  -0.0000 9654.00000000
  0.694707  -0.0000 10000.00000000
  0.691958  -0.0000 10000.00000000
  0.691958  -0.0000 10000.00000000
  0.691958  -0.0000 10000.00000000
  0.691958  -0.0000 10000.00000000
  0.691958  -0.0000 10000.00000000
  0.691957  -0.0000 10000.00000000
  0.691956  -0.0000 10000.00000000
  0.691953  -0.0000 10000.00000000
  0.691948  -0.0000 10000.00000000
  0.691938  -0.0000 10000.00000000
  0.691918  -0.0000 10000.00000000
  0.691880  -0.0000 10000.00000000
