  0.054695  -0.0000   0.82000000
  0.056491  -0.0000   0.84500000
  0.056659  -0.0000   0.84700000
  0.056823  -0.0000   0.84900000
  0.056898  -0.0000   0.85100000
  0.056997  -0.0000   0.85500000
  0.057088  -0.0000   0.85800000
  0.057174  -0.0000   0.86200000
  0.057300  -0.0000   0.86700000
  0.057487  -0.0000   0.87400000
  0.057773  -0.0000   0.88600000
  0.058223  -0.0000   0.90300000
  0.058944  -0.0000   0.92800000
  0.060128  -0.0000   0.96700000
  0.061393  -0.0000   1.01000000
  0.062612  -0.0000   1.04000000
  0.063815  -0.0000   1.08000000
  0.065591  -0.0000   1.14000000
  0.068199  -0.0000   1.23000000
  0.070977  -0.0000   1.32000000
  0.073699  -0.0000   1.42000000
  0.074106  -0.0000   1.43000000
  0.074511  -0.0000   1.44000000
  0.074916  -0.0000   1.46000000
  0.075490  -0.0000   1.48000000
  0.075587  -0.0000   1.49000000
  0.075674  -0.0000   1.49000000
  0.075757  -0.0000   1.50000000
  0.075876  -0.0000   1.51000000
  0.076052  -0.0000   1.53000000
  0.076314  -0.0000   1.55000000
  0.076708  -0.0000   1.58000000
  0.077298  -0.0000   1.63000000
  0.078179  -0.0000   1.71000000
  0.079486  -0.0000   1.83000000
  0.081417  -0.0000   2.00000000
  0.084256  -0.0000   2.26000000
  0.087273  -0.0000   2.54000000
  0.090234  -0.0000   2.82000000
  0.093141  -0.0000   3.10000000
  0.093398  -0.0000   3.13000000
  0.093655  -0.0000   3.15000000
  0.093912  -0.0000   3.18000000
  0.094251  -0.0000   3.22000000
  0.094393  -0.0000   3.24000000
  0.094526  -0.0000   3.27000000
  0.094658  -0.0000   3.29000000
  0.094855  -0.0000   3.33000000
  0.095151  -0.0000   3.39000000
  0.095594  -0.0000   3.48000000
  0.096258  -0.0000   3.61000000
  0.097244  -0.0000   3.81000000
  0.098707  -0.0000   4.10000000
  0.100867  -0.0000   4.54000000
  0.104044  -0.0000   5.21000000
  0.107165  -0.0000   5.87000000
  0.110233  -0.0000   6.53000000
  0.112169  -0.0000   6.96000000
  0.112495  -0.0000   7.03000000
  0.112821  -0.0000   7.10000000
  0.113099  -0.0000   7.17000000
  0.113287  -0.0000   7.24000000
  0.113471  -0.0000   7.32000000
  0.113656  -0.0000   7.39000000
  0.113840  -0.0000   7.46000000
  0.114118  -0.0000   7.57000000
  0.114533  -0.0000   7.73000000
  0.115152  -0.0000   7.97000000
  0.116073  -0.0000   8.33000000
  0.117441  -0.0000   8.88000000
  0.119463  -0.0000   9.70000000
  0.122445  -0.0000  10.90000000
  0.125363  -0.0000  12.10000000
  0.128237  -0.0000  13.40000000
  0.131071  -0.0000  14.60000000
  0.131320  -0.0000  14.70000000
  0.131569  -0.0000  14.80000000
  0.131818  -0.0000  14.90000000
  0.132040  -0.0000  15.00000000
  0.132230  -0.0000  15.20000000
  0.132419  -0.0000  15.30000000
  0.132610  -0.0000  15.40000000
  0.132895  -0.0000  15.60000000
  0.133322  -0.0000  15.90000000
  0.133958  -0.0000  16.40000000
  0.134906  -0.0000  17.00000000
  0.136311  -0.0000  18.00000000
  0.138391  -0.0000  19.60000000
  0.141458  -0.0000  21.80000000
  0.144479  -0.0000  24.10000000
  0.147457  -0.0000  26.30000000
  0.150393  -0.0000  28.60000000
  0.150634  -0.0000  28.80000000
  0.150849  -0.0000  29.00000000
  0.151010  -0.0000  29.10000000
  0.151250  -0.0000  29.40000000
  0.151491  -0.0000  29.70000000
  0.151731  -0.0000  30.00000000
  0.152092  -0.0000  30.40000000
  0.152630  -0.0000  31.00000000
  0.153430  -0.0000  32.00000000
  0.154621  -0.0000  33.40000000
  0.156385  -0.0000  35.50000000
  0.158994  -0.0000  38.60000000
  0.161796  -0.0000  42.10000000
  0.164563  -0.0000  45.50000000
  0.167296  -0.0000  49.00000000
  0.167881  -0.0000  49.70000000
  0.168464  -0.0000  50.50000000
  0.169046  -0.0000  51.20000000
  0.169844  -0.0000  52.30000000
  0.170076  -0.0000  52.80000000
  0.170308  -0.0000  53.20000000
  0.170541  -0.0000  53.60000000
  0.170774  -0.0000  54.00000000
  0.171122  -0.0000  54.70000000
  0.171641  -0.0000  55.60000000
  0.172415  -0.0000  57.00000000
  0.173567  -0.0000  59.20000000
  0.175275  -0.0000  62.40000000
  0.177804  -0.0000  67.20000000
  0.180612  -0.0000  72.60000000
  0.183387  -0.0000  78.00000000
  0.186128  -0.0000  83.50000000
  0.186794  -0.0000  84.80000000
  0.187458  -0.0000  86.10000000
  0.188120  -0.0000  87.40000000
  0.188621  -0.0000  88.40000000
  0.188839  -0.0000  89.00000000
  0.189048  -0.0000  89.60000000
  0.189258  -0.0000  90.10000000
  0.189468  -0.0000  90.70000000
  0.189782  -0.0000  91.60000000
  0.190251  -0.0000  92.80000000
  0.190950  -0.0000  94.80000000
  0.191990  -0.0000  97.70000000
  0.193534  -0.0000 102.00000000
  0.195821  -0.0000 108.00000000
  0.198657  -0.0000 117.00000000
  0.201458  -0.0000 125.00000000
  0.204227  -0.0000 133.00000000
  0.207614  -0.0000 143.00000000
  0.207820  -0.0000 144.00000000
  0.208027  -0.0000 145.00000000
  0.208234  -0.0000 146.00000000
  0.208441  -0.0000 146.00000000
  0.208750  -0.0000 148.00000000
  0.209213  -0.0000 150.00000000
  0.209903  -0.0000 152.00000000
  0.210931  -0.0000 156.00000000
  0.212460  -0.0000 163.00000000
  0.214728  -0.0000 172.00000000
  0.218081  -0.0000 186.00000000
  0.221389  -0.0000 200.00000000
  0.224655  -0.0000 214.00000000
  0.225254  -0.0000 216.00000000
  0.225852  -0.0000 219.00000000
  0.226448  -0.0000 222.00000000
  0.226732  -0.0000 223.00000000
  0.226986  -0.0000 224.00000000
  0.227240  -0.0000 226.00000000
  0.227621  -0.0000 228.00000000
  0.228000  -0.0000 230.00000000
  0.228567  -0.0000 233.00000000
  0.229411  -0.0000 238.00000000
  0.230666  -0.0000 245.00000000
  0.232530  -0.0000 256.00000000
  0.235290  -0.0000 272.00000000
  0.238018  -0.0000 288.00000000
  0.240717  -0.0000 303.00000000
  0.243388  -0.0000 319.00000000
  0.243904  -0.0000 323.00000000
  0.244419  -0.0000 326.00000000
  0.244933  -0.0000 329.00000000
  0.245637  -0.0000 333.00000000
  0.245960  -0.0000 336.00000000
  0.246283  -0.0000 338.00000000
  0.246606  -0.0000 341.00000000
  0.246927  -0.0000 343.00000000
  0.247407  -0.0000 347.00000000
  0.248124  -0.0000 352.00000000
  0.249191  -0.0000 360.00000000
  0.250777  -0.0000 373.00000000
  0.253129  -0.0000 391.00000000
  0.256045  -0.0000 414.00000000
  0.258928  -0.0000 438.00000000
  0.261781  -0.0000 461.00000000
  0.262588  -0.0000 467.00000000
  0.263392  -0.0000 474.00000000
  0.264194  -0.0000 480.00000000
  0.264516  -0.0000 483.00000000
  0.264799  -0.0000 486.00000000
  0.265083  -0.0000 489.00000000
  0.265366  -0.0000 492.00000000
  0.265790  -0.0000 496.00000000
  0.266421  -0.0000 503.00000000
  0.267362  -0.0000 512.00000000
  0.268762  -0.0000 527.00000000
  0.270839  -0.0000 548.00000000
  0.273915  -0.0000 581.00000000
  0.276954  -0.0000 613.00000000
  0.279959  -0.0000 646.00000000
  0.282932  -0.0000 678.00000000
  0.283258  -0.0000 682.00000000
  0.283547  -0.0000 685.00000000
  0.283818  -0.0000 689.00000000
  0.284225  -0.0000 694.00000000
  0.284630  -0.0000 699.00000000
  0.285234  -0.0000 708.00000000
  0.286135  -0.0000 720.00000000
  0.287475  -0.0000 738.00000000
  0.289464  -0.0000 765.00000000
  0.292410  -0.0000 805.00000000
  0.295324  -0.0000 846.00000000
  0.298206  -0.0000 886.00000000
  0.301060  -0.0000 927.00000000
  0.301472  -0.0000 933.00000000
  0.301884  -0.0000 939.00000000
  0.302295  -0.0000 945.00000000
  0.302602  -0.0000 950.00000000
  0.302901  -0.0000 955.00000000
  0.303200  -0.0000 960.00000000
  0.303499  -0.0000 965.00000000
  0.303944  -0.0000 973.00000000
  0.304610  -0.0000 984.00000000
  0.305601  -0.0000 1001.00000000
  0.307075  -0.0000 1027.00000000
  0.309265  -0.0000 1065.00000000
  0.312507  -0.0000 1123.00000000
  0.315710  -0.0000 1181.00000000
  0.318878  -0.0000 1238.00000000
  0.319921  -0.0000 1257.00000000
  0.320961  -0.0000 1277.00000000
  0.321416  -0.0000 1285.00000000
  0.321740  -0.0000 1292.00000000
  0.322064  -0.0000 1299.00000000
  0.322387  -0.0000 1306.00000000
  0.322710  -0.0000 1313.00000000
  0.323192  -0.0000 1323.00000000
  0.323911  -0.0000 1339.00000000
  0.324983  -0.0000 1363.00000000
  0.326578  -0.0000 1398.00000000
  0.328945  -0.0000 1451.00000000
  0.332450  -0.0000 1530.00000000
  0.335911  -0.0000 1610.00000000
  0.339334  -0.0000 1689.00000000
  0.339772  -0.0000 1699.00000000
  0.340209  -0.0000 1709.00000000
  0.340602  -0.0000 1719.00000000
  0.340980  -0.0000 1730.00000000
  0.341357  -0.0000 1740.00000000
  0.341734  -0.0000 1750.00000000
  0.342296  -0.0000 1765.00000000
  0.343134  -0.0000 1788.00000000
  0.344382  -0.0000 1822.00000000
  0.346238  -0.0000 1874.00000000
  0.348991  -0.0000 1951.00000000
  0.352388  -0.0000 2048.00000000
  0.355746  -0.0000 2144.00000000
  0.359069  -0.0000 2240.00000000
  0.359387  -0.0000 2250.00000000
  0.359672  -0.0000 2259.00000000
  0.359958  -0.0000 2269.00000000
  0.360243  -0.0000 2278.00000000
  0.360668  -0.0000 2293.00000000
  0.361304  -0.0000 2314.00000000
  0.362252  -0.0000 2346.00000000
  0.363663  -0.0000 2394.00000000
  0.365760  -0.0000 2466.00000000
  0.368867  -0.0000 2574.00000000
  0.371940  -0.0000 2682.00000000
  0.374983  -0.0000 2790.00000000
  0.377996  -0.0000 2898.00000000
  0.378344  -0.0000 2911.00000000
  0.378651  -0.0000 2923.00000000
  0.378959  -0.0000 2936.00000000
  0.379266  -0.0000 2948.00000000
  0.379572  -0.0000 2961.00000000
  0.380029  -0.0000 2980.00000000
  0.380713  -0.0000 3008.00000000
  0.381731  -0.0000 3050.00000000
  0.383248  -0.0000 3113.00000000
  0.385501  -0.0000 3208.00000000
  0.388840  -0.0000 3351.00000000
  0.392142  -0.0000 3493.00000000
  0.395410  -0.0000 3636.00000000
  0.396183  -0.0000 3670.00000000
  0.396955  -0.0000 3703.00000000
  0.397675  -0.0000 3737.00000000
  0.398164  -0.0000 3761.00000000
  0.398651  -0.0000 3785.00000000
  0.399137  -0.0000 3810.00000000
  0.399621  -0.0000 3834.00000000
  0.400344  -0.0000 3870.00000000
  0.401423  -0.0000 3924.00000000
  0.403029  -0.0000 4006.00000000
  0.405416  -0.0000 4128.00000000
  0.408952  -0.0000 4311.00000000
  0.412448  -0.0000 4495.00000000
  0.415909  -0.0000 4678.00000000
  0.416284  -0.0000 4698.00000000
  0.416627  -0.0000 4718.00000000
  0.416963  -0.0000 4738.00000000
  0.417465  -0.0000 4768.00000000
  0.417966  -0.0000 4798.00000000
  0.418713  -0.0000 4842.00000000
  0.419827  -0.0000 4909.00000000
  0.421484  -0.0000 5010.00000000
  0.423946  -0.0000 5161.00000000
  0.427592  -0.0000 5388.00000000
  0.431196  -0.0000 5614.00000000
  0.434763  -0.0000 5841.00000000
  0.435157  -0.0000 5866.00000000
  0.435530  -0.0000 5891.00000000
  0.435885  -0.0000 5916.00000000
  0.436239  -0.0000 5941.00000000
  0.436592  -0.0000 5966.00000000
  0.437121  -0.0000 6004.00000000
  0.437909  -0.0000 6060.00000000
  0.439084  -0.0000 6145.00000000
  0.440833  -0.0000 6271.00000000
  0.443430  -0.0000 6461.00000000
  0.447210  -0.0000 6742.00000000
  0.450946  -0.0000 7022.00000000
  0.453207  -0.0000 7193.00000000
  0.453926  -0.0000 7247.00000000
  0.454615  -0.0000 7301.00000000
  0.455042  -0.0000 7337.00000000
  0.455467  -0.0000 7373.00000000
  0.455891  -0.0000 7408.00000000
  0.456315  -0.0000 7444.00000000
  0.456947  -0.0000 7497.00000000
  0.457890  -0.0000 7577.00000000
  0.459297  -0.0000 7698.00000000
  0.461389  -0.0000 7878.00000000
  0.464492  -0.0000 8149.00000000
  0.468416  -0.0000 8495.00000000
  0.472299  -0.0000 8841.00000000
  0.472770  -0.0000 8883.00000000
  0.473240  -0.0000 8925.00000000
  0.473682  -0.0000 8967.00000000
  0.474325  -0.0000 9030.00000000
  0.474964  -0.0000 9093.00000000
  0.475601  -0.0000 9157.00000000
  0.476236  -0.0000 9220.00000000
  0.477183  -0.0000 9314.00000000
  0.478596  -0.0000 9456.00000000
  0.480696  -0.0000 9669.00000000
  0.483814  -0.0000 9989.00000000
  0.483926  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483820  -0.0000 10000.00000000
  0.483819  -0.0000 10000.00000000
  0.483819  -0.0000 10000.00000000
