  0.104038  -0.0000 104.00000000
  0.105391  -0.0000 107.00000000
  0.107403  -0.0000 112.00000000
  0.110394  -0.0000 120.00000000
  0.114833  -0.0000 131.00000000
  0.120343  -0.0000 145.00000000
  0.125801  -0.0000 158.00000000
  0.126570  -0.0000 160.00000000
  0.127337  -0.0000 162.00000000
  0.128009  -0.0000 164.00000000
  0.128648  -0.0000 166.00000000
  0.129284  -0.0000 168.00000000
  0.129917  -0.0000 170.00000000
  0.130863  -0.0000 173.00000000
  0.132274  -0.0000 177.00000000
  0.134375  -0.0000 184.00000000
  0.137502  -0.0000 194.00000000
  0.142146  -0.0000 209.00000000
  0.148456  -0.0000 229.00000000
  0.151250  -0.0000 238.00000000
  0.153998  -0.0000 247.00000000
  0.154578  -0.0000 249.00000000
  0.155156  -0.0000 252.00000000
  0.155732  -0.0000 254.00000000
  0.156306  -0.0000 256.00000000
  0.157163  -0.0000 259.00000000
  0.158444  -0.0000 264.00000000
  0.160354  -0.0000 272.00000000
  0.163200  -0.0000 283.00000000
  0.167433  -0.0000 299.00000000
  0.173720  -0.0000 324.00000000
  0.179954  -0.0000 349.00000000
  0.180545  -0.0000 351.00000000
  0.181119  -0.0000 354.00000000
  0.181691  -0.0000 357.00000000
  0.182546  -0.0000 361.00000000
  0.183823  -0.0000 366.00000000
  0.185726  -0.0000 375.00000000
  0.188560  -0.0000 388.00000000
  0.192778  -0.0000 408.00000000
  0.199044  -0.0000 437.00000000
  0.205259  -0.0000 467.00000000
  0.206076  -0.0000 471.00000000
  0.206837  -0.0000 475.00000000
  0.207573  -0.0000 478.00000000
  0.208671  -0.0000 484.00000000
  0.209764  -0.0000 490.00000000
  0.211396  -0.0000 499.00000000
  0.213829  -0.0000 512.00000000
  0.217452  -0.0000 531.00000000
  0.222842  -0.0000 561.00000000
  0.230316  -0.0000 602.00000000
  0.231344  -0.0000 608.00000000
  0.232372  -0.0000 614.00000000
  0.233327  -0.0000 619.00000000
  0.234263  -0.0000 625.00000000
  0.235196  -0.0000 631.00000000
  0.236125  -0.0000 636.00000000
  0.237514  -0.0000 645.00000000
  0.239587  -0.0000 658.00000000
  0.242678  -0.0000 677.00000000
  0.247281  -0.0000 705.00000000
  0.254128  -0.0000 749.00000000
  0.255765  -0.0000 759.00000000
  0.257398  -0.0000 769.00000000
  0.259008  -0.0000 780.00000000
  0.259852  -0.0000 785.00000000
  0.260692  -0.0000 791.00000000
  0.261530  -0.0000 797.00000000
  0.262365  -0.0000 803.00000000
  0.263614  -0.0000 811.00000000
  0.265480  -0.0000 824.00000000
  0.268264  -0.0000 844.00000000
  0.272414  -0.0000 873.00000000
  0.278592  -0.0000 917.00000000
  0.280613  -0.0000 931.00000000
  0.282631  -0.0000 946.00000000
  0.284644  -0.0000 960.00000000
  0.285504  -0.0000 967.00000000
  0.286343  -0.0000 973.00000000
  0.287179  -0.0000 980.00000000
  0.288428  -0.0000 989.00000000
  0.290293  -0.0000 1004.00000000
  0.293075  -0.0000 1025.00000000
  0.297222  -0.0000 1058.00000000
  0.303394  -0.0000 1107.00000000
  0.307055  -0.0000 1136.00000000
  0.310703  -0.0000 1165.00000000
  0.311638  -0.0000 1173.00000000
  0.312545  -0.0000 1181.00000000
  0.313449  -0.0000 1188.00000000
  0.314800  -0.0000 1200.00000000
  0.316816  -0.0000 1217.00000000
  0.319825  -0.0000 1244.00000000
  0.324309  -0.0000 1283.00000000
  0.330985  -0.0000 1341.00000000
  0.333229  -0.0000 1361.00000000
  0.335469  -0.0000 1381.00000000
  0.337679  -0.0000 1401.00000000
  0.338719  -0.0000 1410.00000000
  0.339754  -0.0000 1420.00000000
  0.340787  -0.0000 1430.00000000
  0.341817  -0.0000 1440.00000000
  0.343357  -0.0000 1454.00000000
  0.345658  -0.0000 1476.00000000
  0.349092  -0.0000 1509.00000000
  0.354213  -0.0000 1558.00000000
  0.361840  -0.0000 1632.00000000
  0.363031  -0.0000 1644.00000000
  0.364182  -0.0000 1656.00000000
  0.365310  -0.0000 1667.00000000
  0.366993  -0.0000 1684.00000000
  0.368670  -0.0000 1702.00000000
  0.371174  -0.0000 1728.00000000
  0.374910  -0.0000 1767.00000000
  0.380480  -0.0000 1826.00000000
  0.388770  -0.0000 1913.00000000
  0.389901  -0.0000 1926.00000000
  0.390993  -0.0000 1938.00000000
  0.392082  -0.0000 1950.00000000
  0.393708  -0.0000 1968.00000000
  0.395329  -0.0000 1986.00000000
  0.397751  -0.0000 2014.00000000
  0.401366  -0.0000 2055.00000000
  0.406758  -0.0000 2116.00000000
  0.414787  -0.0000 2209.00000000
  0.415984  -0.0000 2223.00000000
  0.417143  -0.0000 2237.00000000
  0.418298  -0.0000 2251.00000000
  0.420024  -0.0000 2272.00000000
  0.421744  -0.0000 2293.00000000
  0.424315  -0.0000 2324.00000000
  0.428152  -0.0000 2371.00000000
  0.433874  -0.0000 2442.00000000
  0.438751  -0.0000 2502.00000000
  0.441294  -0.0000 2534.00000000
  0.442459  -0.0000 2549.00000000
  0.443608  -0.0000 2564.00000000
  0.444755  -0.0000 2579.00000000
  0.446468  -0.0000 2601.00000000
  0.449027  -0.0000 2635.00000000
  0.452847  -0.0000 2685.00000000
  0.458543  -0.0000 2761.00000000
  0.467026  -0.0000 2874.00000000
  0.468294  -0.0000 2892.00000000
  0.469538  -0.0000 2909.00000000
  0.470778  -0.0000 2926.00000000
  0.472630  -0.0000 2952.00000000
  0.475398  -0.0000 2991.00000000
  0.479527  -0.0000 3050.00000000
  0.485684  -0.0000 3137.00000000
  0.489583  -0.0000 3193.00000000
  0.493469  -0.0000 3249.00000000
  0.494596  -0.0000 3266.00000000
  0.495719  -0.0000 3282.00000000
  0.496840  -0.0000 3299.00000000
  0.497958  -0.0000 3316.00000000
  0.499630  -0.0000 3341.00000000
  0.502130  -0.0000 3379.00000000
  0.505863  -0.0000 3435.00000000
  0.511432  -0.0000 3520.00000000
  0.518014  -0.0000 3621.00000000
  0.519590  -0.0000 3645.00000000
  0.521119  -0.0000 3669.00000000
  0.522644  -0.0000 3694.00000000
  0.524164  -0.0000 3718.00000000
  0.525680  -0.0000 3742.00000000
  0.527947  -0.0000 3779.00000000
  0.531335  -0.0000 3833.00000000
  0.536392  -0.0000 3915.00000000
  0.543932  -0.0000 4038.00000000
  0.545541  -0.0000 4065.00000000
  0.547110  -0.0000 4091.00000000
  0.548674  -0.0000 4118.00000000
  0.550233  -0.0000 4144.00000000
  0.551789  -0.0000 4171.00000000
  0.554115  -0.0000 4210.00000000
  0.557591  -0.0000 4270.00000000
  0.562780  -0.0000 4359.00000000
  0.570516  -0.0000 4494.00000000
  0.572044  -0.0000 4521.00000000
  0.573557  -0.0000 4548.00000000
  0.575066  -0.0000 4575.00000000
  0.576571  -0.0000 4602.00000000
  0.578821  -0.0000 4643.00000000
  0.582183  -0.0000 4704.00000000
  0.587202  -0.0000 4796.00000000
  0.594685  -0.0000 4933.00000000
  0.596573  -0.0000 4968.00000000
  0.597870  -0.0000 4992.00000000
  0.599163  -0.0000 5017.00000000
  0.600453  -0.0000 5041.00000000
  0.601740  -0.0000 5066.00000000
  0.603665  -0.0000 5103.00000000
  0.606543  -0.0000 5158.00000000
  0.610841  -0.0000 5241.00000000
  0.617254  -0.0000 5365.00000000
  0.619693  -0.0000 5412.00000000
  0.622125  -0.0000 5460.00000000
  0.623475  -0.0000 5487.00000000
  0.624821  -0.0000 5514.00000000
  0.626163  -0.0000 5541.00000000
  0.627503  -0.0000 5568.00000000
  0.629507  -0.0000 5608.00000000
  0.632502  -0.0000 5669.00000000
  0.636976  -0.0000 5760.00000000
  0.643650  -0.0000 5897.00000000
  0.646055  -0.0000 5946.00000000
  0.648432  -0.0000 5996.00000000
  0.650764  -0.0000 6045.00000000
  0.653086  -0.0000 6094.00000000
  0.655401  -0.0000 6144.00000000
  0.657710  -0.0000 6193.00000000
  0.661161  -0.0000 6267.00000000
  0.666313  -0.0000 6378.00000000
  0.671645  -0.0000 6493.00000000
  0.673689  -0.0000 6538.00000000
  0.675696  -0.0000 6583.00000000
  0.677695  -0.0000 6628.00000000
  0.679689  -0.0000 6672.00000000
  0.681678  -0.0000 6717.00000000
  0.684651  -0.0000 6784.00000000
  0.689093  -0.0000 6884.00000000
  0.695720  -0.0000 7035.00000000
  0.698160  -0.0000 7091.00000000
  0.699706  -0.0000 7127.00000000
  0.701245  -0.0000 7163.00000000
  0.702779  -0.0000 7199.00000000
  0.704309  -0.0000 7235.00000000
  0.706598  -0.0000 7289.00000000
  0.710019  -0.0000 7370.00000000
  0.715126  -0.0000 7492.00000000
  0.722742  -0.0000 7674.00000000
  0.724796  -0.0000 7724.00000000
  0.726825  -0.0000 7774.00000000
  0.728847  -0.0000 7824.00000000
  0.731869  -0.0000 7899.00000000
  0.736379  -0.0000 8011.00000000
  0.743105  -0.0000 8180.00000000
  0.745886  -0.0000 8250.00000000
  0.748661  -0.0000 8320.00000000
  0.750231  -0.0000 8360.00000000
  0.751795  -0.0000 8400.00000000
  0.753355  -0.0000 8441.00000000
  0.754911  -0.0000 8481.00000000
  0.757239  -0.0000 8542.00000000
  0.760717  -0.0000 8633.00000000
  0.765910  -0.0000 8769.00000000
  0.773654  -0.0000 8973.00000000
  0.775314  -0.0000 9018.00000000
  0.776967  -0.0000 9063.00000000
  0.778615  -0.0000 9108.00000000
  0.780259  -0.0000 9152.00000000
  0.782717  -0.0000 9219.00000000
  0.786391  -0.0000 9320.00000000
  0.791875  -0.0000 9471.00000000
  0.796900  -0.0000 9610.00000000
  0.799667  -0.0000 9687.00000000
  0.802388  -0.0000 9764.00000000
  0.805099  -0.0000 9841.00000000
  0.807800  -0.0000 9919.00000000
  0.810493  -0.0000 9996.00000000
  0.810643  -0.0000 10000.00000000
  0.810636  -0.0000 10000.00000000
  0.810636  -0.0000 10000.00000000
  0.810636  -0.0000 10000.00000000
  0.810636  -0.0000 10000.00000000
  0.810636  -0.0000 10000.00000000
  0.810636  -0.0000 10000.00000000
  0.810635  -0.0000 10000.00000000
  0.810635  -0.0000 10000.00000000
  0.810635  -0.0000 10000.00000000
  0.810635  -0.0000 10000.00000000
  0.810634  -0.0000 10000.00000000
  0.810633  -0.0000 10000.00000000
  0.810632  -0.0000 10000.00000000
  0.810630  -0.0000 10000.00000000
  0.810629  -0.0000 10000.00000000
