  0.057617  -0.0000   0.15500000
  0.059098  -0.0000   0.16000000
  0.060663  -0.0000   0.16500000
  0.062070  -0.0000   0.17000000
  0.062281  -0.0000   0.17100000
  0.062489  -0.0000   0.17200000
  0.062692  -0.0000   0.17400000
  0.062992  -0.0000   0.17500000
  0.063430  -0.0000   0.17800000
  0.064074  -0.0000   0.18300000
  0.064710  -0.0000   0.18700000
  0.065343  -0.0000   0.19100000
  0.065977  -0.0000   0.19500000
  0.066939  -0.0000   0.20200000
  0.068430  -0.0000   0.21100000
  0.069834  -0.0000   0.22000000
  0.071307  -0.0000   0.22900000
  0.072863  -0.0000   0.23800000
  0.074161  -0.0000   0.24400000
  0.075522  -0.0000   0.25100000
  0.076954  -0.0000   0.25800000
  0.078413  -0.0000   0.26500000
  0.079946  -0.0000   0.27200000
  0.081555  -0.0000   0.27900000
  0.082062  -0.0000   0.28100000
  0.082400  -0.0000   0.28300000
  0.082695  -0.0000   0.28500000
  0.083127  -0.0000   0.28800000
  0.083709  -0.0000   0.29200000
  0.084281  -0.0000   0.29700000
  0.084847  -0.0000   0.30100000
  0.085691  -0.0000   0.30700000
  0.086909  -0.0000   0.31700000
  0.088474  -0.0000   0.32900000
  0.090098  -0.0000   0.34000000
  0.091440  -0.0000   0.35000000
  0.092839  -0.0000   0.35900000
  0.094301  -0.0000   0.36800000
  0.095698  -0.0000   0.37700000
  0.097158  -0.0000   0.38600000
  0.098685  -0.0000   0.39400000
  0.100327  -0.0000   0.40300000
  0.102045  -0.0000   0.41200000
  0.102475  -0.0000   0.41500000
  0.102808  -0.0000   0.41700000
  0.103136  -0.0000   0.42000000
  0.103617  -0.0000   0.42400000
  0.104325  -0.0000   0.43000000
  0.105146  -0.0000   0.43700000
  0.105964  -0.0000   0.44400000
  0.106782  -0.0000   0.45100000
  0.108024  -0.0000   0.46200000
  0.109952  -0.0000   0.47700000
  0.111972  -0.0000   0.49300000
  0.113505  -0.0000   0.50500000
  0.115105  -0.0000   0.51600000
  0.116778  -0.0000   0.52800000
  0.118522  -0.0000   0.54000000
  0.120347  -0.0000   0.55100000
  0.122257  -0.0000   0.56300000
  0.122583  -0.0000   0.56500000
  0.122879  -0.0000   0.56800000
  0.123171  -0.0000   0.57000000
  0.123602  -0.0000   0.57400000
  0.124239  -0.0000   0.58000000
  0.125182  -0.0000   0.58900000
  0.126120  -0.0000   0.59800000
  0.127061  -0.0000   0.60700000
  0.128492  -0.0000   0.62000000
  0.130248  -0.0000   0.63600000
  0.132071  -0.0000   0.65200000
  0.133977  -0.0000   0.66800000
  0.135975  -0.0000   0.68400000
  0.138074  -0.0000   0.70000000
  0.140280  -0.0000   0.71500000
  0.142483  -0.0000   0.73100000
  0.142811  -0.0000   0.73500000
  0.143134  -0.0000   0.73800000
  0.143455  -0.0000   0.74100000
  0.143929  -0.0000   0.74600000
  0.144632  -0.0000   0.75300000
  0.145677  -0.0000   0.76300000
  0.146984  -0.0000   0.77700000
  0.148306  -0.0000   0.79000000
  0.150348  -0.0000   0.81000000
  0.151995  -0.0000   0.82600000
  0.153702  -0.0000   0.84100000
  0.155475  -0.0000   0.85700000
  0.157321  -0.0000   0.87300000
  0.159243  -0.0000   0.88800000
  0.161244  -0.0000   0.90400000
  0.162110  -0.0000   0.91100000
  0.162745  -0.0000   0.91700000
  0.163368  -0.0000   0.92400000
  0.163985  -0.0000   0.93100000
  0.164596  -0.0000   0.93700000
  0.165507  -0.0000   0.94700000
  0.166876  -0.0000   0.96200000
  0.168737  -0.0000   0.98200000
  0.170580  -0.0000   1.00000000
  0.171975  -0.0000   1.02000000
  0.173339  -0.0000   1.04000000
  0.174679  -0.0000   1.06000000
  0.176648  -0.0000   1.09000000
  0.178998  -0.0000   1.13000000
  0.179849  -0.0000   1.14000000
  0.180635  -0.0000   1.16000000
  0.181068  -0.0000   1.17000000
  0.181486  -0.0000   1.18000000
  0.181891  -0.0000   1.19000000
  0.182473  -0.0000   1.20000000
  0.183296  -0.0000   1.22000000
  0.184248  -0.0000   1.25000000
  0.185168  -0.0000   1.27000000
  0.186500  -0.0000   1.31000000
  0.188358  -0.0000   1.37000000
  0.190179  -0.0000   1.43000000
  0.191974  -0.0000   1.48000000
  0.193751  -0.0000   1.54000000
  0.195511  -0.0000   1.60000000
  0.197257  -0.0000   1.65000000
  0.197619  -0.0000   1.67000000
  0.197926  -0.0000   1.68000000
  0.198188  -0.0000   1.69000000
  0.198568  -0.0000   1.71000000
  0.199113  -0.0000   1.73000000
  0.199793  -0.0000   1.77000000
  0.200448  -0.0000   1.80000000
  0.201086  -0.0000   1.84000000
  0.202014  -0.0000   1.89000000
  0.203365  -0.0000   1.97000000
  0.204691  -0.0000   2.04000000
  0.206001  -0.0000   2.12000000
  0.207301  -0.0000   2.20000000
  0.209120  -0.0000   2.31000000
  0.210926  -0.0000   2.42000000
  0.212723  -0.0000   2.53000000
  0.214508  -0.0000   2.64000000
  0.214844  -0.0000   2.66000000
  0.215130  -0.0000   2.68000000
  0.215378  -0.0000   2.70000000
  0.215738  -0.0000   2.73000000
  0.216256  -0.0000   2.77000000
  0.216949  -0.0000   2.84000000
  0.217619  -0.0000   2.90000000
  0.218560  -0.0000   3.00000000
  0.219480  -0.0000   3.09000000
  0.220835  -0.0000   3.23000000
  0.222175  -0.0000   3.37000000
  0.223507  -0.0000   3.51000000
  0.224834  -0.0000   3.65000000
  0.226590  -0.0000   3.84000000
  0.228339  -0.0000   4.03000000
  0.230850  -0.0000   4.30000000
  0.231412  -0.0000   4.36000000
  0.231973  -0.0000   4.42000000
  0.232450  -0.0000   4.48000000
  0.232894  -0.0000   4.55000000
  0.233323  -0.0000   4.61000000
  0.233740  -0.0000   4.68000000
  0.234345  -0.0000   4.78000000
  0.235222  -0.0000   4.92000000
  0.236501  -0.0000   5.15000000
  0.237763  -0.0000   5.37000000
  0.239017  -0.0000   5.59000000
  0.240266  -0.0000   5.81000000
  0.241513  -0.0000   6.03000000
  0.243246  -0.0000   6.34000000
  0.244975  -0.0000   6.65000000
  0.247556  -0.0000   7.12000000
  0.248433  -0.0000   7.27000000
  0.249308  -0.0000   7.43000000
  0.249695  -0.0000   7.52000000
  0.250047  -0.0000   7.60000000
  0.250390  -0.0000   7.69000000
  0.250885  -0.0000   7.82000000
  0.251603  -0.0000   8.01000000
  0.252628  -0.0000   8.29000000
  0.253637  -0.0000   8.58000000
  0.255002  -0.0000   8.97000000
  0.256363  -0.0000   9.35000000
  0.257722  -0.0000   9.74000000
  0.259080  -0.0000  10.10000000
  0.260438  -0.0000  10.50000000
  0.262468  -0.0000  11.10000000
  0.265498  -0.0000  12.00000000
  0.265804  -0.0000  12.10000000
  0.266110  -0.0000  12.20000000
  0.266416  -0.0000  12.20000000
  0.266831  -0.0000  12.40000000
  0.267255  -0.0000  12.50000000
  0.267665  -0.0000  12.70000000
  0.268062  -0.0000  12.90000000
  0.268452  -0.0000  13.00000000
  0.269023  -0.0000  13.30000000
  0.269862  -0.0000  13.60000000
  0.271105  -0.0000  14.20000000
  0.272343  -0.0000  14.70000000
  0.273580  -0.0000  15.30000000
  0.274817  -0.0000  15.80000000
  0.276054  -0.0000  16.40000000
  0.277909  -0.0000  17.20000000
  0.280681  -0.0000  18.40000000
  0.281736  -0.0000  18.90000000
  0.282789  -0.0000  19.30000000
  0.283840  -0.0000  19.80000000
  0.284142  -0.0000  20.00000000
  0.284407  -0.0000  20.10000000
  0.284665  -0.0000  20.30000000
  0.285040  -0.0000  20.50000000
  0.285584  -0.0000  20.80000000
  0.286378  -0.0000  21.40000000
  0.287547  -0.0000  22.10000000
  0.288709  -0.0000  22.90000000
  0.289871  -0.0000  23.70000000
  0.291033  -0.0000  24.40000000
  0.292196  -0.0000  25.20000000
  0.293940  -0.0000  26.40000000
  0.295684  -0.0000  27.50000000
  0.298291  -0.0000  29.30000000
  0.299280  -0.0000  29.90000000
  0.300267  -0.0000  30.60000000
  0.301253  -0.0000  31.20000000
  0.301544  -0.0000  31.50000000
  0.301805  -0.0000  31.70000000
  0.302060  -0.0000  31.90000000
  0.302431  -0.0000  32.20000000
  0.302973  -0.0000  32.70000000
  0.303765  -0.0000  33.50000000
  0.304709  -0.0000  34.40000000
  0.305649  -0.0000  35.30000000
  0.306589  -0.0000  36.20000000
  0.307781  -0.0000  37.40000000
  0.308974  -0.0000  38.50000000
  0.310765  -0.0000  40.30000000
  0.312555  -0.0000  42.00000000
  0.315233  -0.0000  44.60000000
  0.317080  -0.0000  46.40000000
  0.318886  -0.0000  48.20000000
  0.319126  -0.0000  48.50000000
  0.319361  -0.0000  48.80000000
  0.319590  -0.0000  49.10000000
  0.319926  -0.0000  49.50000000
  0.320418  -0.0000  50.20000000
  0.321141  -0.0000  51.20000000
  0.322216  -0.0000  52.70000000
  0.323289  -0.0000  54.10000000
  0.324363  -0.0000  55.60000000
  0.325439  -0.0000  57.10000000
  0.326517  -0.0000  58.60000000
  0.328136  -0.0000  60.80000000
  0.330561  -0.0000  64.20000000
  0.334184  -0.0000  69.20000000
  0.334530  -0.0000  69.70000000
  0.334876  -0.0000  70.10000000
  0.335222  -0.0000  70.60000000
  0.335740  -0.0000  71.30000000
  0.336457  -0.0000  72.40000000
  0.336794  -0.0000  73.00000000
  0.337122  -0.0000  73.60000000
  0.337443  -0.0000  74.20000000
  0.337915  -0.0000  75.10000000
  0.338612  -0.0000  76.40000000
  0.339652  -0.0000  78.40000000
  0.340692  -0.0000  80.50000000
  0.341734  -0.0000  82.50000000
  0.342778  -0.0000  84.50000000
  0.344346  -0.0000  87.50000000
  0.346698  -0.0000  92.00000000
  0.350216  -0.0000  98.80000000
  0.353715  -0.0000 106.00000000
  0.353905  -0.0000 106.00000000
  0.354090  -0.0000 106.00000000
  0.354271  -0.0000 107.00000000
  0.354537  -0.0000 108.00000000
  0.354926  -0.0000 109.00000000
  0.355499  -0.0000 110.00000000
  0.356349  -0.0000 112.00000000
  0.357198  -0.0000 115.00000000
  0.358048  -0.0000 117.00000000
  0.358900  -0.0000 119.00000000
  0.360181  -0.0000 122.00000000
  0.361464  -0.0000 126.00000000
  0.363391  -0.0000 131.00000000
  0.366277  -0.0000 139.00000000
  0.370584  -0.0000 150.00000000
  0.370842  -0.0000 151.00000000
  0.371100  -0.0000 151.00000000
  0.371343  -0.0000 152.00000000
  0.371656  -0.0000 153.00000000
  0.372106  -0.0000 155.00000000
  0.372547  -0.0000 156.00000000
  0.372981  -0.0000 158.00000000
  0.373628  -0.0000 160.00000000
  0.374597  -0.0000 163.00000000
  0.375567  -0.0000 167.00000000
  0.376540  -0.0000 170.00000000
  0.377514  -0.0000 174.00000000
  0.378979  -0.0000 179.00000000
  0.381175  -0.0000 187.00000000
  0.384463  -0.0000 199.00000000
  0.386104  -0.0000 204.00000000
  0.387741  -0.0000 210.00000000
  0.388442  -0.0000 213.00000000
  0.389069  -0.0000 215.00000000
  0.389537  -0.0000 217.00000000
  0.389993  -0.0000 219.00000000
  0.390444  -0.0000 222.00000000
  0.390891  -0.0000 224.00000000
  0.391562  -0.0000 227.00000000
  0.392569  -0.0000 232.00000000
  0.393579  -0.0000 236.00000000
  0.394590  -0.0000 241.00000000
  0.396111  -0.0000 248.00000000
  0.398392  -0.0000 259.00000000
  0.401806  -0.0000 275.00000000
  0.404293  -0.0000 287.00000000
  0.406267  -0.0000 296.00000000
  0.406556  -0.0000 298.00000000
  0.406807  -0.0000 299.00000000
  0.407052  -0.0000 301.00000000
  0.407410  -0.0000 303.00000000
  0.407939  -0.0000 306.00000000
  0.408725  -0.0000 311.00000000
  0.409512  -0.0000 316.00000000
  0.410301  -0.0000 321.00000000
  0.411091  -0.0000 326.00000000
  0.412280  -0.0000 333.00000000
  0.414066  -0.0000 344.00000000
  0.416743  -0.0000 361.00000000
  0.420747  -0.0000 386.00000000
  0.421211  -0.0000 388.00000000
  0.421675  -0.0000 391.00000000
  0.422139  -0.0000 394.00000000
  0.422834  -0.0000 399.00000000
  0.423874  -0.0000 405.00000000
  0.424160  -0.0000 407.00000000
  0.424416  -0.0000 409.00000000
  0.424666  -0.0000 411.00000000
  0.425034  -0.0000 414.00000000
  0.425579  -0.0000 418.00000000
  0.426393  -0.0000 425.00000000
  0.427208  -0.0000 431.00000000
  0.428026  -0.0000 438.00000000
  0.428845  -0.0000 444.00000000
  0.430077  -0.0000 454.00000000
  0.431926  -0.0000 469.00000000
  0.434699  -0.0000 491.00000000
  0.438842  -0.0000 525.00000000
  0.439241  -0.0000 528.00000000
  0.439639  -0.0000 531.00000000
  0.440038  -0.0000 534.00000000
  0.440635  -0.0000 539.00000000
  0.441530  -0.0000 546.00000000
  0.441836  -0.0000 549.00000000
  0.442109  -0.0000 552.00000000
  0.442377  -0.0000 554.00000000
  0.442771  -0.0000 558.00000000
  0.443355  -0.0000 564.00000000
  0.444231  -0.0000 573.00000000
  0.445109  -0.0000 582.00000000
  0.445990  -0.0000 591.00000000
  0.446872  -0.0000 600.00000000
  0.448199  -0.0000 614.00000000
  0.450189  -0.0000 634.00000000
  0.453170  -0.0000 665.00000000
  0.457622  -0.0000 711.00000000
  0.457924  -0.0000 714.00000000
  0.458226  -0.0000 717.00000000
  0.458527  -0.0000 720.00000000
  0.458980  -0.0000 725.00000000
  0.459600  -0.0000 732.00000000
  0.460048  -0.0000 738.00000000
  0.460489  -0.0000 743.00000000
  0.460926  -0.0000 749.00000000
  0.461362  -0.0000 755.00000000
  0.462018  -0.0000 763.00000000
  0.463004  -0.0000 776.00000000
  0.464207  -0.0000 792.00000000
  0.465412  -0.0000 807.00000000
  0.467221  -0.0000 831.00000000
  0.469933  -0.0000 866.00000000
  0.473986  -0.0000 919.00000000
  0.474423  -0.0000 925.00000000
  0.474861  -0.0000 930.00000000
  0.475298  -0.0000 936.00000000
  0.475954  -0.0000 945.00000000
  0.476935  -0.0000 957.00000000
  0.477213  -0.0000 961.00000000
  0.477469  -0.0000 965.00000000
  0.477720  -0.0000 969.00000000
  0.478090  -0.0000 976.00000000
  0.478642  -0.0000 985.00000000
  0.479471  -0.0000 998.00000000
  0.480302  -0.0000 1012.00000000
  0.481136  -0.0000 1025.00000000
  0.481971  -0.0000 1039.00000000
  0.483226  -0.0000 1060.00000000
  0.485109  -0.0000 1090.00000000
  0.487931  -0.0000 1136.00000000
  0.492147  -0.0000 1205.00000000
  0.492521  -0.0000 1211.00000000
  0.492895  -0.0000 1217.00000000
  0.493268  -0.0000 1223.00000000
  0.493828  -0.0000 1233.00000000
  0.494667  -0.0000 1246.00000000
  0.494941  -0.0000 1252.00000000
  0.495199  -0.0000 1257.00000000
  0.495452  -0.0000 1262.00000000
  0.495828  -0.0000 1269.00000000
  0.496389  -0.0000 1281.00000000
  0.497233  -0.0000 1298.00000000
  0.498079  -0.0000 1315.00000000
  0.498928  -0.0000 1333.00000000
  0.499778  -0.0000 1350.00000000
  0.501054  -0.0000 1376.00000000
  0.502970  -0.0000 1415.00000000
  0.505840  -0.0000 1473.00000000
  0.510126  -0.0000 1560.00000000
  0.510477  -0.0000 1567.00000000
  0.510828  -0.0000 1574.00000000
  0.511179  -0.0000 1581.00000000
  0.511704  -0.0000 1592.00000000
  0.512486  -0.0000 1608.00000000
  0.512732  -0.0000 1614.00000000
  0.512973  -0.0000 1620.00000000
  0.513210  -0.0000 1626.00000000
  0.513563  -0.0000 1635.00000000
  0.514090  -0.0000 1648.00000000
  0.514883  -0.0000 1668.00000000
  0.515678  -0.0000 1688.00000000
  0.516476  -0.0000 1708.00000000
  0.517675  -0.0000 1738.00000000
  0.519476  -0.0000 1783.00000000
  0.522176  -0.0000 1851.00000000
  0.526213  -0.0000 1952.00000000
  0.526853  -0.0000 1968.00000000
  0.527492  -0.0000 1984.00000000
  0.528130  -0.0000 2001.00000000
  0.529087  -0.0000 2025.00000000
  0.530199  -0.0000 2053.00000000
  0.530453  -0.0000 2060.00000000
  0.530700  -0.0000 2068.00000000
  0.530945  -0.0000 2075.00000000
  0.531308  -0.0000 2087.00000000
  0.531853  -0.0000 2103.00000000
  0.532673  -0.0000 2129.00000000
  0.533495  -0.0000 2154.00000000
  0.534320  -0.0000 2179.00000000
  0.535559  -0.0000 2217.00000000
  0.537420  -0.0000 2274.00000000
  0.540209  -0.0000 2360.00000000
  0.544379  -0.0000 2488.00000000
  0.544891  -0.0000 2504.00000000
  0.545402  -0.0000 2520.00000000
  0.545913  -0.0000 2536.00000000
  0.546679  -0.0000 2559.00000000
  0.547826  -0.0000 2595.00000000
  0.548091  -0.0000 2604.00000000
  0.548339  -0.0000 2613.00000000
  0.548582  -0.0000 2622.00000000
  0.548944  -0.0000 2635.00000000
  0.549486  -0.0000 2656.00000000
  0.550302  -0.0000 2687.00000000
  0.551120  -0.0000 2717.00000000
  0.551940  -0.0000 2748.00000000
  0.553172  -0.0000 2794.00000000
  0.555023  -0.0000 2863.00000000
  0.557796  -0.0000 2966.00000000
  0.561942  -0.0000 3121.00000000
  0.562499  -0.0000 3142.00000000
  0.563055  -0.0000 3163.00000000
  0.563611  -0.0000 3184.00000000
  0.564445  -0.0000 3215.00000000
  0.565690  -0.0000 3262.00000000
  0.565917  -0.0000 3272.00000000
  0.566140  -0.0000 3282.00000000
  0.566359  -0.0000 3292.00000000
  0.566687  -0.0000 3307.00000000
  0.567177  -0.0000 3329.00000000
  0.567915  -0.0000 3363.00000000
  0.568832  -0.0000 3404.00000000
  0.569752  -0.0000 3446.00000000
  0.570673  -0.0000 3487.00000000
  0.572057  -0.0000 3550.00000000
  0.574133  -0.0000 3643.00000000
  0.577240  -0.0000 3784.00000000
  0.581880  -0.0000 3994.00000000
  0.582184  -0.0000 4008.00000000
  0.582487  -0.0000 4022.00000000
  0.582790  -0.0000 4035.00000000
  0.583244  -0.0000 4056.00000000
  0.583680  -0.0000 4078.00000000
  0.584077  -0.0000 4099.00000000
  0.584471  -0.0000 4121.00000000
  0.585047  -0.0000 4152.00000000
  0.585624  -0.0000 4184.00000000
  0.586468  -0.0000 4230.00000000
  0.587314  -0.0000 4275.00000000
  0.588585  -0.0000 4344.00000000
  0.590494  -0.0000 4448.00000000
  0.593354  -0.0000 4603.00000000
  0.597628  -0.0000 4835.00000000
  0.598140  -0.0000 4863.00000000
  0.598651  -0.0000 4891.00000000
  0.599161  -0.0000 4918.00000000
  0.599927  -0.0000 4960.00000000
  0.601073  -0.0000 5023.00000000
  0.601349  -0.0000 5039.00000000
  0.601604  -0.0000 5055.00000000
  0.601855  -0.0000 5072.00000000
  0.602229  -0.0000 5096.00000000
  0.602790  -0.0000 5133.00000000
  0.603636  -0.0000 5188.00000000
  0.604484  -0.0000 5243.00000000
  0.605334  -0.0000 5298.00000000
  0.606610  -0.0000 5380.00000000
  0.608526  -0.0000 5504.00000000
  0.611395  -0.0000 5690.00000000
  0.615684  -0.0000 5969.00000000
  0.616160  -0.0000 6000.00000000
  0.616636  -0.0000 6031.00000000
  0.617111  -0.0000 6062.00000000
  0.617824  -0.0000 6108.00000000
  0.618891  -0.0000 6178.00000000
  0.619176  -0.0000 6198.00000000
  0.619438  -0.0000 6218.00000000
  0.619696  -0.0000 6238.00000000
  0.620081  -0.0000 6268.00000000
  0.620659  -0.0000 6313.00000000
  0.621531  -0.0000 6380.00000000
  0.622405  -0.0000 6447.00000000
  0.623281  -0.0000 6515.00000000
  0.624596  -0.0000 6616.00000000
  0.626569  -0.0000 6767.00000000
  0.629524  -0.0000 6995.00000000
  0.633939  -0.0000 7336.00000000
  0.634346  -0.0000 7367.00000000
  0.634752  -0.0000 7399.00000000
  0.635158  -0.0000 7430.00000000
  0.635767  -0.0000 7477.00000000
  0.636678  -0.0000 7548.00000000
  0.636970  -0.0000 7572.00000000
  0.637239  -0.0000 7597.00000000
  0.637505  -0.0000 7621.00000000
  0.637904  -0.0000 7658.00000000
  0.638502  -0.0000 7713.00000000
  0.639361  -0.0000 7791.00000000
  0.640223  -0.0000 7870.00000000
  0.641085  -0.0000 7948.00000000
  0.642381  -0.0000 8066.00000000
  0.644324  -0.0000 8243.00000000
  0.647235  -0.0000 8507.00000000
  0.651584  -0.0000 8905.00000000
  0.652017  -0.0000 8944.00000000
  0.652451  -0.0000 8984.00000000
  0.652883  -0.0000 9023.00000000
  0.653532  -0.0000 9083.00000000
  0.654504  -0.0000 9172.00000000
  0.654790  -0.0000 9200.00000000
  0.655055  -0.0000 9229.00000000
  0.655318  -0.0000 9257.00000000
  0.655711  -0.0000 9299.00000000
  0.656302  -0.0000 9363.00000000
  0.657156  -0.0000 9455.00000000
  0.658012  -0.0000 9547.00000000
  0.658870  -0.0000 9639.00000000
  0.660158  -0.0000 9776.00000000
  0.662090  -0.0000 9983.00000000
  0.662250  -0.0000 10000.00000000
  0.656673  -0.0000 10000.00000000
  0.656672  -0.0000 10000.00000000
  0.656672  -0.0000 10000.00000000
  0.656671  -0.0000 10000.00000000
  0.656669  -0.0000 10000.00000000
  0.656666  -0.0000 10000.00000000
  0.656658  -0.0000 10000.00000000
  0.656644  -0.0000 10000.00000000
  0.656615  -0.0000 10000.00000000
  0.656558  -0.0000 10000.00000000
  0.656443  -0.0000 10000.00000000
  0.656225  -0.0000 10000.00000000
