  0.037871  -0.0000   0.48100000
  0.038000  -0.0000   0.48200000
  0.038129  -0.0000   0.48300000
  0.038259  -0.0000   0.48500000
  0.038358  -0.0000   0.48600000
  0.038430  -0.0000   0.48900000
  0.038494  -0.0000   0.49100000
  0.038554  -0.0000   0.49300000
  0.038610  -0.0000   0.49500000
  0.038690  -0.0000   0.49900000
  0.038805  -0.0000   0.50400000
  0.038975  -0.0000   0.51200000
  0.039234  -0.0000   0.52300000
  0.039647  -0.0000   0.54000000
  0.040331  -0.0000   0.56600000
  0.041128  -0.0000   0.59300000
  0.042003  -0.0000   0.62000000
  0.042959  -0.0000   0.64700000
  0.044067  -0.0000   0.67600000
  0.045273  -0.0000   0.70400000
  0.046579  -0.0000   0.73300000
  0.047990  -0.0000   0.76200000
  0.049509  -0.0000   0.79100000
  0.051137  -0.0000   0.81900000
  0.052878  -0.0000   0.84800000
  0.054733  -0.0000   0.87700000
  0.056702  -0.0000   0.90500000
  0.056905  -0.0000   0.90800000
  0.057110  -0.0000   0.91100000
  0.057296  -0.0000   0.91400000
  0.057430  -0.0000   0.91900000
  0.057551  -0.0000   0.92300000
  0.057664  -0.0000   0.92800000
  0.057772  -0.0000   0.93200000
  0.057932  -0.0000   0.93900000
  0.058172  -0.0000   0.94900000
  0.058542  -0.0000   0.96400000
  0.059126  -0.0000   0.98600000
  0.060008  -0.0000   1.02000000
  0.061188  -0.0000   1.07000000
  0.062355  -0.0000   1.11000000
  0.064081  -0.0000   1.18000000
  0.066623  -0.0000   1.28000000
  0.069539  -0.0000   1.41000000
  0.072399  -0.0000   1.53000000
  0.075205  -0.0000   1.65000000
  0.075409  -0.0000   1.66000000
  0.075612  -0.0000   1.67000000
  0.075815  -0.0000   1.68000000
  0.076081  -0.0000   1.69000000
  0.076215  -0.0000   1.70000000
  0.076338  -0.0000   1.71000000
  0.076455  -0.0000   1.72000000
  0.076626  -0.0000   1.74000000
  0.076880  -0.0000   1.77000000
  0.077261  -0.0000   1.81000000
  0.077832  -0.0000   1.87000000
  0.078687  -0.0000   1.96000000
  0.079958  -0.0000   2.09000000
  0.081841  -0.0000   2.29000000
  0.084617  -0.0000   2.59000000
  0.087570  -0.0000   2.92000000
  0.090475  -0.0000   3.24000000
  0.093335  -0.0000   3.57000000
  0.093619  -0.0000   3.60000000
  0.093903  -0.0000   3.63000000
  0.094187  -0.0000   3.67000000
  0.094611  -0.0000   3.71000000
  0.094943  -0.0000   3.76000000
  0.095107  -0.0000   3.79000000
  0.095262  -0.0000   3.83000000
  0.095414  -0.0000   3.86000000
  0.095565  -0.0000   3.89000000
  0.095792  -0.0000   3.95000000
  0.096133  -0.0000   4.02000000
  0.096644  -0.0000   4.14000000
  0.097408  -0.0000   4.31000000
  0.098545  -0.0000   4.57000000
  0.100232  -0.0000   4.97000000
  0.102726  -0.0000   5.55000000
  0.106399  -0.0000   6.43000000
  0.110007  -0.0000   7.32000000
  0.113554  -0.0000   8.20000000
  0.113768  -0.0000   8.25000000
  0.113943  -0.0000   8.30000000
  0.114071  -0.0000   8.36000000
  0.114256  -0.0000   8.44000000
  0.114532  -0.0000   8.56000000
  0.114809  -0.0000   8.68000000
  0.115224  -0.0000   8.86000000
  0.115845  -0.0000   9.13000000
  0.116771  -0.0000   9.53000000
  0.118147  -0.0000  10.10000000
  0.120186  -0.0000  11.00000000
  0.123198  -0.0000  12.40000000
  0.126363  -0.0000  13.90000000
  0.129484  -0.0000  15.30000000
  0.132563  -0.0000  16.80000000
  0.132789  -0.0000  16.90000000
  0.132964  -0.0000  17.00000000
  0.133108  -0.0000  17.10000000
  0.133321  -0.0000  17.30000000
  0.133641  -0.0000  17.50000000
  0.134121  -0.0000  17.90000000
  0.134838  -0.0000  18.40000000
  0.135906  -0.0000  19.20000000
  0.137492  -0.0000  20.40000000
  0.139841  -0.0000  22.30000000
  0.143309  -0.0000  25.00000000
  0.146726  -0.0000  27.80000000
  0.150096  -0.0000  30.50000000
  0.150542  -0.0000  30.90000000
  0.150988  -0.0000  31.20000000
  0.151432  -0.0000  31.60000000
  0.152026  -0.0000  32.10000000
  0.152259  -0.0000  32.40000000
  0.152491  -0.0000  32.70000000
  0.152723  -0.0000  33.00000000
  0.153072  -0.0000  33.40000000
  0.153593  -0.0000  34.10000000
  0.154370  -0.0000  35.00000000
  0.155528  -0.0000  36.40000000
  0.157246  -0.0000  38.60000000
  0.159793  -0.0000  41.80000000
  0.163554  -0.0000  46.70000000
  0.167260  -0.0000  51.50000000
  0.170914  -0.0000  56.40000000
  0.171106  -0.0000  56.70000000
  0.171280  -0.0000  57.00000000
  0.171454  -0.0000  57.30000000
  0.171715  -0.0000  57.80000000
  0.172107  -0.0000  58.60000000
  0.172692  -0.0000  59.70000000
  0.173564  -0.0000  61.30000000
  0.174861  -0.0000  63.80000000
  0.176786  -0.0000  67.50000000
  0.179637  -0.0000  73.00000000
  0.182591  -0.0000  78.90000000
  0.185513  -0.0000  84.70000000
  0.188403  -0.0000  90.50000000
  0.188790  -0.0000  91.30000000
  0.189176  -0.0000  92.10000000
  0.189562  -0.0000  92.90000000
  0.190104  -0.0000  94.10000000
  0.190356  -0.0000  94.80000000
  0.190608  -0.0000  95.50000000
  0.190860  -0.0000  96.20000000
  0.191112  -0.0000  96.80000000
  0.191490  -0.0000  97.90000000
  0.192054  -0.0000  99.50000000
  0.192895  -0.0000 102.00000000
  0.194146  -0.0000 105.00000000
  0.196007  -0.0000 111.00000000
  0.198764  -0.0000 118.00000000
  0.201775  -0.0000 127.00000000
  0.204754  -0.0000 136.00000000
  0.207702  -0.0000 145.00000000
  0.208079  -0.0000 146.00000000
  0.208455  -0.0000 147.00000000
  0.208831  -0.0000 148.00000000
  0.209318  -0.0000 150.00000000
  0.209747  -0.0000 151.00000000
  0.210176  -0.0000 153.00000000
  0.210605  -0.0000 155.00000000
  0.211032  -0.0000 156.00000000
  0.211669  -0.0000 159.00000000
  0.212620  -0.0000 163.00000000
  0.214036  -0.0000 168.00000000
  0.216139  -0.0000 177.00000000
  0.219255  -0.0000 190.00000000
  0.222337  -0.0000 202.00000000
  0.225387  -0.0000 215.00000000
  0.227789  -0.0000 225.00000000
  0.228107  -0.0000 227.00000000
  0.228372  -0.0000 228.00000000
  0.228621  -0.0000 229.00000000
  0.228995  -0.0000 231.00000000
  0.229369  -0.0000 233.00000000
  0.229928  -0.0000 236.00000000
  0.230760  -0.0000 241.00000000
  0.232000  -0.0000 248.00000000
  0.233842  -0.0000 258.00000000
  0.236575  -0.0000 273.00000000
  0.239619  -0.0000 290.00000000
  0.242632  -0.0000 307.00000000
  0.245615  -0.0000 325.00000000
  0.246067  -0.0000 327.00000000
  0.246518  -0.0000 330.00000000
  0.246968  -0.0000 333.00000000
  0.247426  -0.0000 335.00000000
  0.247829  -0.0000 338.00000000
  0.248232  -0.0000 341.00000000
  0.248635  -0.0000 344.00000000
  0.249036  -0.0000 347.00000000
  0.249635  -0.0000 351.00000000
  0.250529  -0.0000 358.00000000
  0.251861  -0.0000 368.00000000
  0.253841  -0.0000 383.00000000
  0.256779  -0.0000 405.00000000
  0.260568  -0.0000 434.00000000
  0.264313  -0.0000 463.00000000
  0.264909  -0.0000 467.00000000
  0.265503  -0.0000 472.00000000
  0.266097  -0.0000 477.00000000
  0.266491  -0.0000 480.00000000
  0.266835  -0.0000 483.00000000
  0.267181  -0.0000 486.00000000
  0.267525  -0.0000 490.00000000
  0.267869  -0.0000 493.00000000
  0.268383  -0.0000 498.00000000
  0.269150  -0.0000 505.00000000
  0.270293  -0.0000 516.00000000
  0.271995  -0.0000 533.00000000
  0.274521  -0.0000 558.00000000
  0.277651  -0.0000 589.00000000
  0.280749  -0.0000 620.00000000
  0.283817  -0.0000 651.00000000
  0.284301  -0.0000 656.00000000
  0.284784  -0.0000 661.00000000
  0.285266  -0.0000 666.00000000
  0.285653  -0.0000 671.00000000
  0.286009  -0.0000 675.00000000
  0.286364  -0.0000 679.00000000
  0.286719  -0.0000 684.00000000
  0.287249  -0.0000 690.00000000
  0.288041  -0.0000 700.00000000
  0.289220  -0.0000 715.00000000
  0.290975  -0.0000 737.00000000
  0.293580  -0.0000 770.00000000
  0.296706  -0.0000 810.00000000
  0.299801  -0.0000 851.00000000
  0.302867  -0.0000 891.00000000
  0.303373  -0.0000 897.00000000
  0.303878  -0.0000 904.00000000
  0.304383  -0.0000 911.00000000
  0.304771  -0.0000 916.00000000
  0.305131  -0.0000 922.00000000
  0.305491  -0.0000 928.00000000
  0.305850  -0.0000 933.00000000
  0.306386  -0.0000 942.00000000
  0.307187  -0.0000 954.00000000
  0.308381  -0.0000 973.00000000
  0.310157  -0.0000 1002.00000000
  0.312795  -0.0000 1044.00000000
  0.316528  -0.0000 1105.00000000
  0.320219  -0.0000 1167.00000000
  0.323843  -0.0000 1228.00000000
  0.324113  -0.0000 1233.00000000
  0.324383  -0.0000 1238.00000000
  0.324653  -0.0000 1244.00000000
  0.325057  -0.0000 1252.00000000
  0.325661  -0.0000 1263.00000000
  0.326563  -0.0000 1281.00000000
  0.327907  -0.0000 1308.00000000
  0.329908  -0.0000 1349.00000000
  0.332879  -0.0000 1409.00000000
  0.336587  -0.0000 1485.00000000
  0.340255  -0.0000 1562.00000000
  0.341253  -0.0000 1582.00000000
  0.342247  -0.0000 1603.00000000
  0.343192  -0.0000 1624.00000000
  0.343550  -0.0000 1633.00000000
  0.343908  -0.0000 1641.00000000
  0.344265  -0.0000 1650.00000000
  0.344621  -0.0000 1659.00000000
  0.345154  -0.0000 1672.00000000
  0.345950  -0.0000 1691.00000000
  0.347137  -0.0000 1720.00000000
  0.348905  -0.0000 1764.00000000
  0.351533  -0.0000 1830.00000000
  0.355428  -0.0000 1929.00000000
  0.359279  -0.0000 2028.00000000
  0.360177  -0.0000 2051.00000000
  0.361072  -0.0000 2074.00000000
  0.361965  -0.0000 2097.00000000
  0.362249  -0.0000 2106.00000000
  0.362533  -0.0000 2114.00000000
  0.362817  -0.0000 2122.00000000
  0.363242  -0.0000 2135.00000000
  0.363877  -0.0000 2154.00000000
  0.364824  -0.0000 2182.00000000
  0.366236  -0.0000 2225.00000000
  0.368335  -0.0000 2289.00000000
  0.371453  -0.0000 2385.00000000
  0.374542  -0.0000 2480.00000000
  0.377603  -0.0000 2576.00000000
  0.380640  -0.0000 2672.00000000
  0.380987  -0.0000 2683.00000000
  0.381304  -0.0000 2694.00000000
  0.381609  -0.0000 2705.00000000
  0.382067  -0.0000 2721.00000000
  0.382524  -0.0000 2738.00000000
  0.383206  -0.0000 2762.00000000
  0.384224  -0.0000 2799.00000000
  0.385740  -0.0000 2855.00000000
  0.387996  -0.0000 2938.00000000
  0.391343  -0.0000 3063.00000000
  0.394658  -0.0000 3188.00000000
  0.397943  -0.0000 3312.00000000
  0.398895  -0.0000 3349.00000000
  0.399846  -0.0000 3385.00000000
  0.400380  -0.0000 3406.00000000
  0.400790  -0.0000 3424.00000000
  0.401201  -0.0000 3442.00000000
  0.401610  -0.0000 3459.00000000
  0.402018  -0.0000 3477.00000000
  0.402628  -0.0000 3503.00000000
  0.403538  -0.0000 3543.00000000
  0.404896  -0.0000 3603.00000000
  0.406918  -0.0000 3692.00000000
  0.409922  -0.0000 3826.00000000
  0.413838  -0.0000 4003.00000000
  0.417713  -0.0000 4180.00000000
  0.418299  -0.0000 4207.00000000
  0.418884  -0.0000 4233.00000000
  0.419457  -0.0000 4260.00000000
  0.419790  -0.0000 4277.00000000
  0.420123  -0.0000 4294.00000000
  0.420455  -0.0000 4311.00000000
  0.420787  -0.0000 4328.00000000
  0.421283  -0.0000 4354.00000000
  0.422025  -0.0000 4392.00000000
  0.423131  -0.0000 4450.00000000
  0.424780  -0.0000 4536.00000000
  0.427233  -0.0000 4666.00000000
  0.430873  -0.0000 4860.00000000
  0.434478  -0.0000 5054.00000000
  0.438050  -0.0000 5249.00000000
  0.438896  -0.0000 5297.00000000
  0.439365  -0.0000 5325.00000000
  0.439833  -0.0000 5354.00000000
  0.440299  -0.0000 5382.00000000
  0.440765  -0.0000 5411.00000000
  0.441460  -0.0000 5453.00000000
  0.442499  -0.0000 5517.00000000
  0.444047  -0.0000 5613.00000000
  0.446352  -0.0000 5756.00000000
  0.449775  -0.0000 5972.00000000
  0.453822  -0.0000 6229.00000000
  0.457817  -0.0000 6487.00000000
  0.458134  -0.0000 6509.00000000
  0.458450  -0.0000 6532.00000000
  0.458766  -0.0000 6554.00000000
  0.459082  -0.0000 6577.00000000
  0.459554  -0.0000 6611.00000000
  0.460260  -0.0000 6661.00000000
  0.461314  -0.0000 6737.00000000
  0.462885  -0.0000 6851.00000000
  0.465224  -0.0000 7022.00000000
  0.468699  -0.0000 7279.00000000
  0.472143  -0.0000 7535.00000000
  0.475559  -0.0000 7792.00000000
  0.476177  -0.0000 7838.00000000
  0.476795  -0.0000 7885.00000000
  0.477371  -0.0000 7931.00000000
  0.477934  -0.0000 7978.00000000
  0.478494  -0.0000 8024.00000000
  0.479053  -0.0000 8071.00000000
  0.479888  -0.0000 8141.00000000
  0.481134  -0.0000 8245.00000000
  0.482990  -0.0000 8402.00000000
  0.485750  -0.0000 8638.00000000
  0.489845  -0.0000 8991.00000000
  0.493899  -0.0000 9344.00000000
  0.494639  -0.0000 9409.00000000
  0.495377  -0.0000 9473.00000000
  0.496103  -0.0000 9538.00000000
  0.496451  -0.0000 9571.00000000
  0.496798  -0.0000 9604.00000000
  0.497144  -0.0000 9637.00000000
  0.497490  -0.0000 9671.00000000
  0.498007  -0.0000 9720.00000000
  0.498780  -0.0000 9795.00000000
  0.499933  -0.0000 9907.00000000
  0.500884  -0.0000 10000.00000000
  0.500766  -0.0000 10000.00000000
  0.500766  -0.0000 10000.00000000
  0.500766  -0.0000 10000.00000000
  0.500766  -0.0000 10000.00000000
  0.500766  -0.0000 10000.00000000
  0.500766  -0.0000 10000.00000000
  0.500766  -0.0000 10000.00000000
  0.500766  -0.0000 10000.00000000
  0.500765  -0.0000 10000.00000000
  0.500765  -0.0000 10000.00000000
  0.500765  -0.0000 10000.00000000
  0.500764  -0.0000 10000.00000000
  0.500764  -0.0000 10000.00000000
