  0.063877  -0.0000   3.55000000
  0.064730  -0.0000   3.69000000
  0.065268  -0.0000   3.84000000
  0.065732  -0.0000   3.99000000
  0.066269  -0.0000   4.16000000
  0.066792  -0.0000   4.34000000
  0.067303  -0.0000   4.51000000
  0.067998  -0.0000   4.76000000
  0.068678  -0.0000   5.00000000
  0.069566  -0.0000   5.33000000
  0.070439  -0.0000   5.66000000
  0.071572  -0.0000   6.09000000
  0.072690  -0.0000   6.52000000
  0.074280  -0.0000   7.15000000
  0.075854  -0.0000   7.77000000
  0.078195  -0.0000   8.71000000
  0.080518  -0.0000   9.64000000
  0.083972  -0.0000  11.00000000
  0.084581  -0.0000  11.30000000
  0.085189  -0.0000  11.50000000
  0.085613  -0.0000  11.80000000
  0.086186  -0.0000  12.20000000
  0.086875  -0.0000  12.60000000
  0.087547  -0.0000  13.10000000
  0.088207  -0.0000  13.50000000
  0.089178  -0.0000  14.20000000
  0.090474  -0.0000  15.20000000
  0.092068  -0.0000  16.30000000
  0.093652  -0.0000  17.50000000
  0.095921  -0.0000  19.20000000
  0.098182  -0.0000  20.90000000
  0.101464  -0.0000  23.30000000
  0.104732  -0.0000  25.80000000
  0.105163  -0.0000  26.10000000
  0.105593  -0.0000  26.40000000
  0.105933  -0.0000  26.80000000
  0.106380  -0.0000  27.30000000
  0.107031  -0.0000  28.00000000
  0.107899  -0.0000  29.00000000
  0.108754  -0.0000  30.00000000
  0.109599  -0.0000  31.00000000
  0.110856  -0.0000  32.50000000
  0.112730  -0.0000  34.70000000
  0.115052  -0.0000  37.50000000
  0.117368  -0.0000  40.30000000
  0.119679  -0.0000  43.10000000
  0.123134  -0.0000  47.30000000
  0.124015  -0.0000  48.40000000
  0.124895  -0.0000  49.50000000
  0.125773  -0.0000  50.60000000
  0.126716  -0.0000  51.90000000
  0.127351  -0.0000  52.90000000
  0.127973  -0.0000  54.00000000
  0.128586  -0.0000  55.10000000
  0.129193  -0.0000  56.10000000
  0.130097  -0.0000  57.80000000
  0.131446  -0.0000  60.20000000
  0.133462  -0.0000  63.80000000
  0.135748  -0.0000  67.90000000
  0.138030  -0.0000  72.00000000
  0.140308  -0.0000  76.10000000
  0.143717  -0.0000  82.30000000
  0.144744  -0.0000  84.10000000
  0.145771  -0.0000  86.00000000
  0.146797  -0.0000  87.80000000
  0.147411  -0.0000  89.10000000
  0.147941  -0.0000  90.40000000
  0.148462  -0.0000  91.70000000
  0.149232  -0.0000  93.60000000
  0.149996  -0.0000  95.50000000
  0.151136  -0.0000  98.30000000
  0.152840  -0.0000 103.00000000
  0.154989  -0.0000 108.00000000
  0.157136  -0.0000 113.00000000
  0.159280  -0.0000 119.00000000
  0.162488  -0.0000 127.00000000
  0.167283  -0.0000 139.00000000
  0.167687  -0.0000 140.00000000
  0.168061  -0.0000 141.00000000
  0.168382  -0.0000 142.00000000
  0.168854  -0.0000 144.00000000
  0.169551  -0.0000 146.00000000
  0.170586  -0.0000 150.00000000
  0.171616  -0.0000 153.00000000
  0.173158  -0.0000 158.00000000
  0.174699  -0.0000 163.00000000
  0.177008  -0.0000 171.00000000
  0.180465  -0.0000 183.00000000
  0.185632  -0.0000 201.00000000
  0.186234  -0.0000 203.00000000
  0.186835  -0.0000 205.00000000
  0.187436  -0.0000 207.00000000
  0.188336  -0.0000 210.00000000
  0.189155  -0.0000 213.00000000
  0.189870  -0.0000 216.00000000
  0.190576  -0.0000 219.00000000
  0.191278  -0.0000 222.00000000
  0.191979  -0.0000 225.00000000
  0.193027  -0.0000 230.00000000
  0.194598  -0.0000 237.00000000
  0.196953  -0.0000 247.00000000
  0.200478  -0.0000 262.00000000
  0.203995  -0.0000 278.00000000
  0.209252  -0.0000 301.00000000
  0.209677  -0.0000 303.00000000
  0.210044  -0.0000 305.00000000
  0.210393  -0.0000 307.00000000
  0.210910  -0.0000 310.00000000
  0.211679  -0.0000 314.00000000
  0.212828  -0.0000 320.00000000
  0.214402  -0.0000 329.00000000
  0.215975  -0.0000 338.00000000
  0.218331  -0.0000 351.00000000
  0.220685  -0.0000 364.00000000
  0.224207  -0.0000 384.00000000
  0.229473  -0.0000 413.00000000
  0.229949  -0.0000 416.00000000
  0.230424  -0.0000 418.00000000
  0.230872  -0.0000 421.00000000
  0.231466  -0.0000 425.00000000
  0.232345  -0.0000 431.00000000
  0.233220  -0.0000 437.00000000
  0.234094  -0.0000 443.00000000
  0.235404  -0.0000 452.00000000
  0.237368  -0.0000 465.00000000
  0.240309  -0.0000 486.00000000
  0.244710  -0.0000 516.00000000
  0.251285  -0.0000 561.00000000
  0.251725  -0.0000 564.00000000
  0.252102  -0.0000 567.00000000
  0.252474  -0.0000 571.00000000
  0.253029  -0.0000 575.00000000
  0.253857  -0.0000 582.00000000
  0.255098  -0.0000 592.00000000
  0.256899  -0.0000 607.00000000
  0.258698  -0.0000 622.00000000
  0.261393  -0.0000 645.00000000
  0.265427  -0.0000 679.00000000
  0.271456  -0.0000 729.00000000
  0.271950  -0.0000 733.00000000
  0.272444  -0.0000 737.00000000
  0.272908  -0.0000 742.00000000
  0.273540  -0.0000 748.00000000
  0.274481  -0.0000 757.00000000
  0.275420  -0.0000 766.00000000
  0.276358  -0.0000 776.00000000
  0.277765  -0.0000 790.00000000
  0.279874  -0.0000 811.00000000
  0.283031  -0.0000 842.00000000
  0.287755  -0.0000 890.00000000
  0.290481  -0.0000 917.00000000
  0.293202  -0.0000 944.00000000
  0.293819  -0.0000 951.00000000
  0.294361  -0.0000 957.00000000
  0.294898  -0.0000 963.00000000
  0.295701  -0.0000 973.00000000
  0.296503  -0.0000 982.00000000
  0.297706  -0.0000 996.00000000
  0.299509  -0.0000 1017.00000000
  0.302210  -0.0000 1049.00000000
  0.306252  -0.0000 1097.00000000
  0.312297  -0.0000 1168.00000000
  0.312896  -0.0000 1175.00000000
  0.313495  -0.0000 1183.00000000
  0.314094  -0.0000 1190.00000000
  0.314968  -0.0000 1200.00000000
  0.315596  -0.0000 1209.00000000
  0.316221  -0.0000 1217.00000000
  0.316845  -0.0000 1226.00000000
  0.317780  -0.0000 1239.00000000
  0.319182  -0.0000 1258.00000000
  0.321283  -0.0000 1287.00000000
  0.324429  -0.0000 1330.00000000
  0.329137  -0.0000 1395.00000000
  0.336127  -0.0000 1492.00000000
  0.336580  -0.0000 1499.00000000
  0.337028  -0.0000 1506.00000000
  0.337476  -0.0000 1514.00000000
  0.338146  -0.0000 1524.00000000
  0.339151  -0.0000 1540.00000000
  0.340659  -0.0000 1564.00000000
  0.342920  -0.0000 1600.00000000
  0.346306  -0.0000 1654.00000000
  0.351375  -0.0000 1735.00000000
  0.353082  -0.0000 1762.00000000
  0.354788  -0.0000 1789.00000000
  0.356492  -0.0000 1817.00000000
  0.357140  -0.0000 1827.00000000
  0.357733  -0.0000 1838.00000000
  0.358322  -0.0000 1849.00000000
  0.359207  -0.0000 1865.00000000
  0.360091  -0.0000 1881.00000000
  0.361416  -0.0000 1905.00000000
  0.363402  -0.0000 1941.00000000
  0.366376  -0.0000 1995.00000000
  0.370827  -0.0000 2076.00000000
  0.377483  -0.0000 2198.00000000
  0.378006  -0.0000 2208.00000000
  0.378474  -0.0000 2217.00000000
  0.378939  -0.0000 2227.00000000
  0.379636  -0.0000 2241.00000000
  0.380333  -0.0000 2256.00000000
  0.381378  -0.0000 2277.00000000
  0.382945  -0.0000 2309.00000000
  0.385291  -0.0000 2358.00000000
  0.388804  -0.0000 2431.00000000
  0.394060  -0.0000 2540.00000000
  0.395353  -0.0000 2567.00000000
  0.396646  -0.0000 2594.00000000
  0.397938  -0.0000 2621.00000000
  0.399364  -0.0000 2651.00000000
  0.400031  -0.0000 2666.00000000
  0.400696  -0.0000 2682.00000000
  0.401361  -0.0000 2697.00000000
  0.402358  -0.0000 2721.00000000
  0.403853  -0.0000 2755.00000000
  0.406092  -0.0000 2808.00000000
  0.409446  -0.0000 2886.00000000
  0.414464  -0.0000 3004.00000000
  0.416478  -0.0000 3051.00000000
  0.418491  -0.0000 3099.00000000
  0.420472  -0.0000 3146.00000000
  0.421060  -0.0000 3161.00000000
  0.421647  -0.0000 3177.00000000
  0.422233  -0.0000 3192.00000000
  0.423113  -0.0000 3215.00000000
  0.424432  -0.0000 3249.00000000
  0.426409  -0.0000 3301.00000000
  0.429369  -0.0000 3379.00000000
  0.433801  -0.0000 3496.00000000
  0.440429  -0.0000 3670.00000000
  0.441011  -0.0000 3686.00000000
  0.441572  -0.0000 3701.00000000
  0.442099  -0.0000 3716.00000000
  0.442888  -0.0000 3739.00000000
  0.444070  -0.0000 3774.00000000
  0.445253  -0.0000 3809.00000000
  0.447024  -0.0000 3860.00000000
  0.449678  -0.0000 3938.00000000
  0.453650  -0.0000 4055.00000000
  0.459592  -0.0000 4229.00000000
  0.460336  -0.0000 4251.00000000
  0.461080  -0.0000 4273.00000000
  0.461824  -0.0000 4295.00000000
  0.462895  -0.0000 4328.00000000
  0.463617  -0.0000 4351.00000000
  0.464339  -0.0000 4375.00000000
  0.465060  -0.0000 4398.00000000
  0.466142  -0.0000 4433.00000000
  0.467763  -0.0000 4486.00000000
  0.470191  -0.0000 4565.00000000
  0.473826  -0.0000 4683.00000000
  0.479266  -0.0000 4861.00000000
  0.480343  -0.0000 4896.00000000
  0.481420  -0.0000 4931.00000000
  0.482496  -0.0000 4966.00000000
  0.484065  -0.0000 5019.00000000
  0.484697  -0.0000 5042.00000000
  0.485328  -0.0000 5064.00000000
  0.485959  -0.0000 5087.00000000
  0.486905  -0.0000 5121.00000000
  0.488324  -0.0000 5172.00000000
  0.490449  -0.0000 5248.00000000
  0.493632  -0.0000 5363.00000000
  0.498397  -0.0000 5534.00000000
  0.503730  -0.0000 5727.00000000
  0.504427  -0.0000 5752.00000000
  0.505099  -0.0000 5777.00000000
  0.505738  -0.0000 5803.00000000
  0.506697  -0.0000 5840.00000000
  0.507656  -0.0000 5878.00000000
  0.508614  -0.0000 5916.00000000
  0.510050  -0.0000 5973.00000000
  0.512202  -0.0000 6058.00000000
  0.515424  -0.0000 6186.00000000
  0.520246  -0.0000 6377.00000000
  0.522735  -0.0000 6476.00000000
  0.525221  -0.0000 6575.00000000
  0.526058  -0.0000 6608.00000000
  0.526834  -0.0000 6642.00000000
  0.527610  -0.0000 6675.00000000
  0.528386  -0.0000 6709.00000000
  0.529162  -0.0000 6743.00000000
  0.530325  -0.0000 6793.00000000
  0.532068  -0.0000 6868.00000000
  0.534679  -0.0000 6982.00000000
  0.538587  -0.0000 7152.00000000
  0.544437  -0.0000 7407.00000000
  0.545224  -0.0000 7441.00000000
  0.546011  -0.0000 7475.00000000
  0.546798  -0.0000 7510.00000000
  0.547716  -0.0000 7552.00000000
  0.548608  -0.0000 7594.00000000
  0.549499  -0.0000 7636.00000000
  0.550391  -0.0000 7678.00000000
  0.551282  -0.0000 7720.00000000
  0.552617  -0.0000 7783.00000000
  0.554618  -0.0000 7878.00000000
  0.557614  -0.0000 8020.00000000
  0.562100  -0.0000 8234.00000000
  0.568769  -0.0000 8553.00000000
  0.569280  -0.0000 8580.00000000
  0.569790  -0.0000 8606.00000000
  0.570300  -0.0000 8632.00000000
  0.571064  -0.0000 8672.00000000
  0.572211  -0.0000 8731.00000000
  0.573930  -0.0000 8820.00000000
  0.576506  -0.0000 8953.00000000
  0.580365  -0.0000 9152.00000000
  0.586141  -0.0000 9451.00000000
  0.587079  -0.0000 9500.00000000
  0.588017  -0.0000 9549.00000000
  0.588955  -0.0000 9597.00000000
  0.590306  -0.0000 9670.00000000
  0.591174  -0.0000 9719.00000000
  0.592043  -0.0000 9767.00000000
  0.592911  -0.0000 9816.00000000
  0.593779  -0.0000 9864.00000000
  0.595080  -0.0000 9937.00000000
  0.596204  -0.0000 10000.00000000
  0.595270  -0.0000 10000.00000000
  0.595270  -0.0000 10000.00000000
  0.595270  -0.0000 10000.00000000
  0.595270  -0.0000 10000.00000000
  0.595270  -0.0000 10000.00000000
  0.595270  -0.0000 10000.00000000
  0.595270  -0.0000 10000.00000000
  0.595269  -0.0000 10000.00000000
  0.595268  -0.0000 10000.00000000
  0.595266  -0.0000 10000.00000000
  0.595262  -0.0000 10000.00000000
  0.595254  -0.0000 10000.00000000
