  0.451359  -0.0000 3767.00000000
  0.452163  -0.0000 3789.00000000
  0.453370  -0.0000 3823.00000000
  0.453907  -0.0000 3840.00000000
  0.454431  -0.0000 3856.00000000
  0.454955  -0.0000 3872.00000000
  0.455742  -0.0000 3897.00000000
  0.456921  -0.0000 3934.00000000
  0.458687  -0.0000 3989.00000000
  0.461331  -0.0000 4071.00000000
  0.465286  -0.0000 4196.00000000
  0.471198  -0.0000 4382.00000000
  0.471905  -0.0000 4404.00000000
  0.472611  -0.0000 4426.00000000
  0.473317  -0.0000 4448.00000000
  0.474362  -0.0000 4482.00000000
  0.474934  -0.0000 4502.00000000
  0.475506  -0.0000 4522.00000000
  0.476079  -0.0000 4541.00000000
  0.476937  -0.0000 4571.00000000
  0.478223  -0.0000 4616.00000000
  0.480149  -0.0000 4683.00000000
  0.483033  -0.0000 4784.00000000
  0.487347  -0.0000 4935.00000000
  0.493796  -0.0000 5162.00000000
  0.494367  -0.0000 5182.00000000
  0.494938  -0.0000 5202.00000000
  0.495463  -0.0000 5222.00000000
  0.496244  -0.0000 5252.00000000
  0.497025  -0.0000 5282.00000000
  0.497806  -0.0000 5312.00000000
  0.498975  -0.0000 5357.00000000
  0.500728  -0.0000 5425.00000000
  0.503351  -0.0000 5527.00000000
  0.507275  -0.0000 5679.00000000
  0.513144  -0.0000 5908.00000000
  0.513831  -0.0000 5934.00000000
  0.514517  -0.0000 5961.00000000
  0.515202  -0.0000 5988.00000000
  0.516183  -0.0000 6028.00000000
  0.516932  -0.0000 6060.00000000
  0.517682  -0.0000 6092.00000000
  0.518431  -0.0000 6124.00000000
  0.519179  -0.0000 6156.00000000
  0.520301  -0.0000 6204.00000000
  0.521982  -0.0000 6276.00000000
  0.524499  -0.0000 6383.00000000
  0.528265  -0.0000 6545.00000000
  0.533898  -0.0000 6788.00000000
  0.534612  -0.0000 6819.00000000
  0.535326  -0.0000 6849.00000000
  0.536039  -0.0000 6880.00000000
  0.537056  -0.0000 6926.00000000
  0.537857  -0.0000 6964.00000000
  0.538658  -0.0000 7001.00000000
  0.539459  -0.0000 7039.00000000
  0.540259  -0.0000 7077.00000000
  0.541459  -0.0000 7133.00000000
  0.543255  -0.0000 7218.00000000
  0.545945  -0.0000 7345.00000000
  0.549970  -0.0000 7535.00000000
  0.555990  -0.0000 7820.00000000
  0.556586  -0.0000 7849.00000000
  0.557182  -0.0000 7877.00000000
  0.557738  -0.0000 7905.00000000
  0.558563  -0.0000 7948.00000000
  0.559387  -0.0000 7990.00000000
  0.560211  -0.0000 8033.00000000
  0.561446  -0.0000 8096.00000000
  0.563296  -0.0000 8192.00000000
  0.566065  -0.0000 8335.00000000
  0.570208  -0.0000 8550.00000000
  0.576404  -0.0000 8872.00000000
  0.577036  -0.0000 8905.00000000
  0.577669  -0.0000 8938.00000000
  0.578280  -0.0000 8971.00000000
  0.578988  -0.0000 9011.00000000
  0.579697  -0.0000 9051.00000000
  0.580405  -0.0000 9091.00000000
  0.581113  -0.0000 9130.00000000
  0.582175  -0.0000 9190.00000000
  0.583764  -0.0000 9280.00000000
  0.586144  -0.0000 9415.00000000
  0.589707  -0.0000 9616.00000000
  0.595037  -0.0000 9919.00000000
  0.596457  -0.0000 10000.00000000
  0.595750  -0.0000 10000.00000000
  0.595750  -0.0000 10000.00000000
  0.595750  -0.0000 10000.00000000
  0.595750  -0.0000 10000.00000000
  0.595750  -0.0000 10000.00000000
  0.595750  -0.0000 10000.00000000
  0.595750  -0.0000 10000.00000000
  0.595749  -0.0000 10000.00000000
  0.595749  -0.0000 10000.00000000
  0.595747  -0.0000 10000.00000000
  0.595744  -0.0000 10000.00000000
  0.595739  -0.0000 10000.00000000
