  0.090258  -0.0000  23.40000000
  0.092763  -0.0000  25.60000000
  0.096493  -0.0000  28.90000000
  0.102037  -0.0000  33.80000000
  0.104923  -0.0000  36.40000000
  0.106023  -0.0000  37.40000000
  0.107097  -0.0000  38.40000000
  0.107388  -0.0000  38.70000000
  0.107673  -0.0000  39.10000000
  0.107956  -0.0000  39.50000000
  0.108377  -0.0000  40.00000000
  0.109008  -0.0000  40.80000000
  0.109952  -0.0000  42.10000000
  0.111363  -0.0000  43.90000000
  0.113469  -0.0000  46.70000000
  0.116610  -0.0000  50.90000000
  0.121288  -0.0000  57.20000000
  0.126091  -0.0000  63.60000000
  0.126824  -0.0000  64.60000000
  0.127557  -0.0000  65.60000000
  0.128289  -0.0000  66.60000000
  0.129023  -0.0000  67.70000000
  0.129462  -0.0000  68.50000000
  0.129897  -0.0000  69.30000000
  0.130331  -0.0000  70.10000000
  0.130764  -0.0000  70.90000000
  0.131412  -0.0000  72.10000000
  0.132382  -0.0000  73.90000000
  0.133833  -0.0000  76.60000000
  0.135999  -0.0000  80.60000000
  0.139230  -0.0000  86.70000000
  0.144044  -0.0000  95.80000000
  0.147831  -0.0000 103.00000000
  0.149223  -0.0000 106.00000000
  0.150612  -0.0000 108.00000000
  0.150981  -0.0000 109.00000000
  0.151329  -0.0000 110.00000000
  0.151676  -0.0000 111.00000000
  0.152195  -0.0000 112.00000000
  0.152972  -0.0000 114.00000000
  0.154134  -0.0000 117.00000000
  0.155871  -0.0000 121.00000000
  0.158462  -0.0000 128.00000000
  0.162328  -0.0000 137.00000000
  0.168083  -0.0000 152.00000000
  0.169707  -0.0000 156.00000000
  0.171327  -0.0000 160.00000000
  0.172862  -0.0000 164.00000000
  0.173340  -0.0000 166.00000000
  0.173815  -0.0000 167.00000000
  0.174289  -0.0000 169.00000000
  0.174999  -0.0000 171.00000000
  0.176062  -0.0000 175.00000000
  0.177651  -0.0000 180.00000000
  0.180024  -0.0000 187.00000000
  0.183566  -0.0000 199.00000000
  0.188845  -0.0000 216.00000000
  0.190146  -0.0000 220.00000000
  0.191445  -0.0000 225.00000000
  0.192741  -0.0000 229.00000000
  0.194640  -0.0000 235.00000000
  0.195065  -0.0000 237.00000000
  0.195489  -0.0000 239.00000000
  0.195913  -0.0000 240.00000000
  0.196547  -0.0000 243.00000000
  0.197496  -0.0000 247.00000000
  0.198916  -0.0000 252.00000000
  0.201037  -0.0000 261.00000000
  0.204204  -0.0000 274.00000000
  0.208929  -0.0000 293.00000000
  0.215966  -0.0000 322.00000000
  0.216432  -0.0000 324.00000000
  0.216837  -0.0000 326.00000000
  0.217241  -0.0000 328.00000000
  0.217846  -0.0000 331.00000000
  0.218450  -0.0000 334.00000000
  0.219354  -0.0000 338.00000000
  0.220705  -0.0000 345.00000000
  0.222725  -0.0000 355.00000000
  0.225742  -0.0000 370.00000000
  0.230242  -0.0000 392.00000000
  0.236948  -0.0000 426.00000000
  0.237515  -0.0000 429.00000000
  0.238080  -0.0000 432.00000000
  0.238587  -0.0000 435.00000000
  0.239314  -0.0000 439.00000000
  0.240039  -0.0000 443.00000000
  0.240763  -0.0000 448.00000000
  0.241847  -0.0000 454.00000000
  0.243466  -0.0000 464.00000000
  0.245886  -0.0000 478.00000000
  0.249499  -0.0000 500.00000000
  0.254888  -0.0000 532.00000000
  0.256164  -0.0000 540.00000000
  0.257438  -0.0000 547.00000000
  0.258710  -0.0000 555.00000000
  0.260548  -0.0000 567.00000000
  0.261075  -0.0000 570.00000000
  0.261601  -0.0000 574.00000000
  0.262127  -0.0000 578.00000000
  0.262913  -0.0000 583.00000000
  0.264090  -0.0000 591.00000000
  0.265850  -0.0000 604.00000000
  0.268480  -0.0000 622.00000000
  0.272408  -0.0000 650.00000000
  0.278267  -0.0000 692.00000000
  0.279127  -0.0000 698.00000000
  0.279986  -0.0000 704.00000000
  0.280844  -0.0000 711.00000000
  0.282129  -0.0000 720.00000000
  0.282606  -0.0000 724.00000000
  0.283084  -0.0000 728.00000000
  0.283560  -0.0000 731.00000000
  0.284274  -0.0000 737.00000000
  0.285342  -0.0000 746.00000000
  0.286939  -0.0000 759.00000000
  0.289327  -0.0000 779.00000000
  0.292892  -0.0000 808.00000000
  0.298214  -0.0000 853.00000000
  0.299932  -0.0000 867.00000000
  0.301648  -0.0000 881.00000000
  0.303362  -0.0000 895.00000000
  0.304077  -0.0000 901.00000000
  0.304719  -0.0000 908.00000000
  0.305360  -0.0000 914.00000000
  0.306000  -0.0000 920.00000000
  0.306640  -0.0000 926.00000000
  0.307596  -0.0000 935.00000000
  0.309028  -0.0000 948.00000000
  0.311169  -0.0000 969.00000000
  0.314368  -0.0000 999.00000000
  0.319144  -0.0000 1045.00000000
  0.325028  -0.0000 1102.00000000
  0.325659  -0.0000 1108.00000000
  0.326254  -0.0000 1114.00000000
  0.326820  -0.0000 1120.00000000
  0.327668  -0.0000 1129.00000000
  0.328514  -0.0000 1138.00000000
  0.329358  -0.0000 1147.00000000
  0.330621  -0.0000 1161.00000000
  0.332511  -0.0000 1182.00000000
  0.335335  -0.0000 1212.00000000
  0.339554  -0.0000 1259.00000000
  0.345849  -0.0000 1328.00000000
  0.346664  -0.0000 1337.00000000
  0.347478  -0.0000 1346.00000000
  0.348253  -0.0000 1355.00000000
  0.348984  -0.0000 1364.00000000
  0.349714  -0.0000 1373.00000000
  0.350442  -0.0000 1382.00000000
  0.351170  -0.0000 1391.00000000
  0.352259  -0.0000 1404.00000000
  0.353889  -0.0000 1424.00000000
  0.356325  -0.0000 1454.00000000
  0.359967  -0.0000 1499.00000000
  0.365403  -0.0000 1567.00000000
  0.366611  -0.0000 1582.00000000
  0.367818  -0.0000 1597.00000000
  0.369024  -0.0000 1613.00000000
  0.370092  -0.0000 1626.00000000
  0.370708  -0.0000 1635.00000000
  0.371324  -0.0000 1643.00000000
  0.371939  -0.0000 1652.00000000
  0.372554  -0.0000 1660.00000000
  0.373473  -0.0000 1673.00000000
  0.374850  -0.0000 1692.00000000
  0.376908  -0.0000 1720.00000000
  0.379985  -0.0000 1763.00000000
  0.384583  -0.0000 1828.00000000
  0.391444  -0.0000 1924.00000000
  0.391979  -0.0000 1932.00000000
  0.392482  -0.0000 1940.00000000
  0.392983  -0.0000 1947.00000000
  0.393735  -0.0000 1959.00000000
  0.394485  -0.0000 1971.00000000
  0.395607  -0.0000 1988.00000000
  0.397286  -0.0000 2014.00000000
  0.399797  -0.0000 2053.00000000
  0.403549  -0.0000 2112.00000000
  0.409152  -0.0000 2199.00000000
  0.410485  -0.0000 2220.00000000
  0.411817  -0.0000 2241.00000000
  0.413148  -0.0000 2262.00000000
  0.414039  -0.0000 2277.00000000
  0.414726  -0.0000 2288.00000000
  0.415411  -0.0000 2300.00000000
  0.416096  -0.0000 2312.00000000
  0.416780  -0.0000 2324.00000000
  0.417803  -0.0000 2341.00000000
  0.419335  -0.0000 2368.00000000
  0.421626  -0.0000 2407.00000000
  0.425051  -0.0000 2467.00000000
  0.430168  -0.0000 2556.00000000
  0.432141  -0.0000 2590.00000000
  0.434111  -0.0000 2625.00000000
  0.436053  -0.0000 2659.00000000
  0.436612  -0.0000 2670.00000000
  0.437170  -0.0000 2680.00000000
  0.437728  -0.0000 2691.00000000
  0.438563  -0.0000 2707.00000000
  0.439813  -0.0000 2730.00000000
  0.441683  -0.0000 2766.00000000
  0.444479  -0.0000 2819.00000000
  0.448658  -0.0000 2900.00000000
  0.454898  -0.0000 3020.00000000
  0.456008  -0.0000 3041.00000000
  0.457116  -0.0000 3063.00000000
  0.458191  -0.0000 3084.00000000
  0.458929  -0.0000 3100.00000000
  0.459666  -0.0000 3115.00000000
  0.460402  -0.0000 3130.00000000
  0.461137  -0.0000 3146.00000000
  0.462237  -0.0000 3169.00000000
  0.463884  -0.0000 3203.00000000
  0.466348  -0.0000 3255.00000000
  0.470031  -0.0000 3333.00000000
  0.475533  -0.0000 3450.00000000
  0.476768  -0.0000 3476.00000000
  0.478002  -0.0000 3502.00000000
  0.479235  -0.0000 3528.00000000
  0.480076  -0.0000 3547.00000000
  0.480883  -0.0000 3565.00000000
  0.481690  -0.0000 3583.00000000
  0.482495  -0.0000 3602.00000000
  0.483298  -0.0000 3620.00000000
  0.484502  -0.0000 3648.00000000
  0.486303  -0.0000 3689.00000000
  0.488996  -0.0000 3751.00000000
  0.493023  -0.0000 3845.00000000
  0.499038  -0.0000 3984.00000000
  0.499892  -0.0000 4004.00000000
  0.500745  -0.0000 4024.00000000
  0.501597  -0.0000 4044.00000000
  0.502285  -0.0000 4061.00000000
  0.502962  -0.0000 4078.00000000
  0.503639  -0.0000 4094.00000000
  0.504652  -0.0000 4120.00000000
  0.506167  -0.0000 4158.00000000
  0.508434  -0.0000 4215.00000000
  0.511823  -0.0000 4300.00000000
  0.516886  -0.0000 4428.00000000
  0.521669  -0.0000 4549.00000000
  0.522741  -0.0000 4576.00000000
  0.523809  -0.0000 4604.00000000
  0.524413  -0.0000 4620.00000000
  0.525017  -0.0000 4636.00000000
  0.525620  -0.0000 4653.00000000
  0.526222  -0.0000 4669.00000000
  0.527124  -0.0000 4693.00000000
  0.528474  -0.0000 4730.00000000
  0.530494  -0.0000 4785.00000000
  0.533515  -0.0000 4868.00000000
  0.538030  -0.0000 4992.00000000
  0.544775  -0.0000 5178.00000000
  0.545437  -0.0000 5196.00000000
  0.546081  -0.0000 5215.00000000
  0.546704  -0.0000 5233.00000000
  0.547638  -0.0000 5260.00000000
  0.548569  -0.0000 5288.00000000
  0.549499  -0.0000 5315.00000000
  0.550892  -0.0000 5356.00000000
  0.552975  -0.0000 5418.00000000
  0.556091  -0.0000 5510.00000000
  0.560749  -0.0000 5649.00000000
  0.567707  -0.0000 5857.00000000
  0.568250  -0.0000 5874.00000000
  0.568786  -0.0000 5891.00000000
  0.569322  -0.0000 5908.00000000
  0.570123  -0.0000 5933.00000000
  0.571324  -0.0000 5971.00000000
  0.573120  -0.0000 6028.00000000
  0.575806  -0.0000 6114.00000000
  0.579821  -0.0000 6243.00000000
  0.585820  -0.0000 6436.00000000
  0.587073  -0.0000 6477.00000000
  0.588325  -0.0000 6517.00000000
  0.589576  -0.0000 6557.00000000
  0.590282  -0.0000 6581.00000000
  0.590974  -0.0000 6605.00000000
  0.591665  -0.0000 6628.00000000
  0.592700  -0.0000 6664.00000000
  0.594249  -0.0000 6717.00000000
  0.596566  -0.0000 6796.00000000
  0.600030  -0.0000 6916.00000000
  0.605207  -0.0000 7095.00000000
  0.608768  -0.0000 7219.00000000
  0.612296  -0.0000 7342.00000000
  0.612917  -0.0000 7365.00000000
  0.613538  -0.0000 7388.00000000
  0.614159  -0.0000 7410.00000000
  0.615088  -0.0000 7445.00000000
  0.616479  -0.0000 7496.00000000
  0.618560  -0.0000 7573.00000000
  0.621674  -0.0000 7688.00000000
  0.626330  -0.0000 7861.00000000
  0.633285  -0.0000 8121.00000000
  0.633924  -0.0000 8145.00000000
  0.634536  -0.0000 8168.00000000
  0.635144  -0.0000 8192.00000000
  0.636053  -0.0000 8228.00000000
  0.636961  -0.0000 8264.00000000
  0.638320  -0.0000 8317.00000000
  0.640354  -0.0000 8398.00000000
  0.643397  -0.0000 8518.00000000
  0.647945  -0.0000 8699.00000000
  0.654741  -0.0000 8971.00000000
  0.655444  -0.0000 8999.00000000
  0.656139  -0.0000 9027.00000000
  0.656809  -0.0000 9055.00000000
  0.657811  -0.0000 9097.00000000
  0.658812  -0.0000 9139.00000000
  0.659811  -0.0000 9181.00000000
  0.661307  -0.0000 9245.00000000
  0.663546  -0.0000 9339.00000000
  0.666894  -0.0000 9481.00000000
  0.671901  -0.0000 9695.00000000
  0.675609  -0.0000 9853.00000000
  0.677903  -0.0000 9951.00000000
  0.678673  -0.0000 9985.00000000
  0.679006  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678900  -0.0000 10000.00000000
  0.678899  -0.0000 10000.00000000
  0.678899  -0.0000 10000.00000000
