  0.189031  -0.0000 201.00000000
  0.190345  -0.0000 205.00000000
  0.192251  -0.0000 211.00000000
  0.192666  -0.0000 212.00000000
  0.193079  -0.0000 214.00000000
  0.193492  -0.0000 216.00000000
  0.194111  -0.0000 218.00000000
  0.195037  -0.0000 221.00000000
  0.196421  -0.0000 227.00000000
  0.198491  -0.0000 235.00000000
  0.201580  -0.0000 246.00000000
  0.206187  -0.0000 264.00000000
  0.213047  -0.0000 291.00000000
  0.213513  -0.0000 293.00000000
  0.213926  -0.0000 294.00000000
  0.214315  -0.0000 296.00000000
  0.214897  -0.0000 299.00000000
  0.215769  -0.0000 303.00000000
  0.216639  -0.0000 307.00000000
  0.217939  -0.0000 313.00000000
  0.219883  -0.0000 322.00000000
  0.222786  -0.0000 336.00000000
  0.227115  -0.0000 357.00000000
  0.233566  -0.0000 387.00000000
  0.234140  -0.0000 390.00000000
  0.234713  -0.0000 393.00000000
  0.235278  -0.0000 396.00000000
  0.235765  -0.0000 398.00000000
  0.236250  -0.0000 401.00000000
  0.236735  -0.0000 404.00000000
  0.237220  -0.0000 407.00000000
  0.237945  -0.0000 411.00000000
  0.239030  -0.0000 417.00000000
  0.240653  -0.0000 426.00000000
  0.243077  -0.0000 440.00000000
  0.246697  -0.0000 461.00000000
  0.252095  -0.0000 492.00000000
  0.253121  -0.0000 498.00000000
  0.254146  -0.0000 504.00000000
  0.255170  -0.0000 510.00000000
  0.256704  -0.0000 519.00000000
  0.257185  -0.0000 522.00000000
  0.257645  -0.0000 525.00000000
  0.258104  -0.0000 528.00000000
  0.258791  -0.0000 533.00000000
  0.259820  -0.0000 540.00000000
  0.261358  -0.0000 550.00000000
  0.263656  -0.0000 566.00000000
  0.267087  -0.0000 590.00000000
  0.272204  -0.0000 625.00000000
  0.274398  -0.0000 640.00000000
  0.276588  -0.0000 655.00000000
  0.278732  -0.0000 671.00000000
  0.279185  -0.0000 674.00000000
  0.279637  -0.0000 678.00000000
  0.280088  -0.0000 681.00000000
  0.280764  -0.0000 687.00000000
  0.281776  -0.0000 695.00000000
  0.283289  -0.0000 707.00000000
  0.285551  -0.0000 725.00000000
  0.288930  -0.0000 753.00000000
  0.293973  -0.0000 794.00000000
  0.296268  -0.0000 812.00000000
  0.298558  -0.0000 831.00000000
  0.300188  -0.0000 844.00000000
  0.300681  -0.0000 849.00000000
  0.301173  -0.0000 853.00000000
  0.301665  -0.0000 858.00000000
  0.302156  -0.0000 862.00000000
  0.302891  -0.0000 869.00000000
  0.303992  -0.0000 880.00000000
  0.305639  -0.0000 895.00000000
  0.308101  -0.0000 918.00000000
  0.311777  -0.0000 953.00000000
  0.317264  -0.0000 1005.00000000
  0.318332  -0.0000 1015.00000000
  0.319398  -0.0000 1025.00000000
  0.320464  -0.0000 1035.00000000
  0.322027  -0.0000 1050.00000000
  0.322521  -0.0000 1055.00000000
  0.323014  -0.0000 1061.00000000
  0.323507  -0.0000 1066.00000000
  0.324245  -0.0000 1074.00000000
  0.325349  -0.0000 1086.00000000
  0.327001  -0.0000 1103.00000000
  0.329471  -0.0000 1130.00000000
  0.333159  -0.0000 1170.00000000
  0.338663  -0.0000 1230.00000000
  0.339848  -0.0000 1243.00000000
  0.341031  -0.0000 1256.00000000
  0.342213  -0.0000 1269.00000000
  0.343923  -0.0000 1288.00000000
  0.344502  -0.0000 1295.00000000
  0.345080  -0.0000 1302.00000000
  0.345658  -0.0000 1309.00000000
  0.346523  -0.0000 1320.00000000
  0.347817  -0.0000 1336.00000000
  0.349752  -0.0000 1359.00000000
  0.352644  -0.0000 1395.00000000
  0.356964  -0.0000 1449.00000000
  0.363409  -0.0000 1529.00000000
  0.364137  -0.0000 1538.00000000
  0.364864  -0.0000 1547.00000000
  0.365547  -0.0000 1556.00000000
  0.366534  -0.0000 1570.00000000
  0.367518  -0.0000 1583.00000000
  0.368501  -0.0000 1597.00000000
  0.369482  -0.0000 1611.00000000
  0.370949  -0.0000 1631.00000000
  0.373144  -0.0000 1662.00000000
  0.376425  -0.0000 1708.00000000
  0.381324  -0.0000 1776.00000000
  0.383186  -0.0000 1803.00000000
  0.385045  -0.0000 1829.00000000
  0.386889  -0.0000 1855.00000000
  0.387376  -0.0000 1863.00000000
  0.387863  -0.0000 1870.00000000
  0.388350  -0.0000 1878.00000000
  0.389079  -0.0000 1889.00000000
  0.390169  -0.0000 1906.00000000
  0.391801  -0.0000 1932.00000000
  0.394240  -0.0000 1970.00000000
  0.397885  -0.0000 2027.00000000
  0.403327  -0.0000 2113.00000000
  0.404809  -0.0000 2137.00000000
  0.406290  -0.0000 2160.00000000
  0.407768  -0.0000 2184.00000000
  0.408618  -0.0000 2197.00000000
  0.409218  -0.0000 2208.00000000
  0.409818  -0.0000 2218.00000000
  0.410417  -0.0000 2229.00000000
  0.411016  -0.0000 2239.00000000
  0.411911  -0.0000 2255.00000000
  0.413252  -0.0000 2278.00000000
  0.415257  -0.0000 2313.00000000
  0.418255  -0.0000 2366.00000000
  0.422734  -0.0000 2445.00000000
  0.429419  -0.0000 2563.00000000
  0.429990  -0.0000 2573.00000000
  0.430528  -0.0000 2583.00000000
  0.431055  -0.0000 2594.00000000
  0.431843  -0.0000 2609.00000000
  0.432629  -0.0000 2624.00000000
  0.433806  -0.0000 2647.00000000
  0.435567  -0.0000 2681.00000000
  0.438199  -0.0000 2732.00000000
  0.442132  -0.0000 2809.00000000
  0.448003  -0.0000 2924.00000000
  0.449683  -0.0000 2957.00000000
  0.451361  -0.0000 2990.00000000
  0.452174  -0.0000 3007.00000000
  0.452953  -0.0000 3024.00000000
  0.453730  -0.0000 3040.00000000
  0.454507  -0.0000 3057.00000000
  0.455282  -0.0000 3073.00000000
  0.456443  -0.0000 3098.00000000
  0.458180  -0.0000 3136.00000000
  0.460778  -0.0000 3192.00000000
  0.464661  -0.0000 3276.00000000
  0.470460  -0.0000 3401.00000000
  0.471378  -0.0000 3421.00000000
  0.472295  -0.0000 3441.00000000
  0.473212  -0.0000 3461.00000000
  0.473988  -0.0000 3479.00000000
  0.474741  -0.0000 3497.00000000
  0.475493  -0.0000 3514.00000000
  0.476619  -0.0000 3541.00000000
  0.477742  -0.0000 3567.00000000
  0.479423  -0.0000 3607.00000000
  0.481937  -0.0000 3667.00000000
  0.485695  -0.0000 3756.00000000
  0.491307  -0.0000 3890.00000000
  0.492480  -0.0000 3918.00000000
  0.493652  -0.0000 3946.00000000
  0.494822  -0.0000 3974.00000000
  0.495591  -0.0000 3993.00000000
  0.496332  -0.0000 4012.00000000
  0.497071  -0.0000 4031.00000000
  0.497810  -0.0000 4050.00000000
  0.498547  -0.0000 4069.00000000
  0.499652  -0.0000 4098.00000000
  0.501304  -0.0000 4141.00000000
  0.503776  -0.0000 4205.00000000
  0.507472  -0.0000 4301.00000000
  0.512992  -0.0000 4446.00000000
  0.514142  -0.0000 4476.00000000
  0.515290  -0.0000 4506.00000000
  0.516437  -0.0000 4536.00000000
  0.517304  -0.0000 4559.00000000
  0.518138  -0.0000 4583.00000000
  0.518971  -0.0000 4606.00000000
  0.519803  -0.0000 4630.00000000
  0.520633  -0.0000 4653.00000000
  0.521876  -0.0000 4688.00000000
  0.523737  -0.0000 4741.00000000
  0.526519  -0.0000 4820.00000000
  0.530679  -0.0000 4938.00000000
  0.536891  -0.0000 5116.00000000
  0.537671  -0.0000 5138.00000000
  0.538451  -0.0000 5161.00000000
  0.539198  -0.0000 5183.00000000
  0.540295  -0.0000 5216.00000000
  0.541389  -0.0000 5250.00000000
  0.542481  -0.0000 5283.00000000
  0.543572  -0.0000 5317.00000000
  0.545204  -0.0000 5367.00000000
  0.547645  -0.0000 5442.00000000
  0.551297  -0.0000 5555.00000000
  0.556753  -0.0000 5725.00000000
  0.557782  -0.0000 5757.00000000
  0.558812  -0.0000 5789.00000000
  0.559840  -0.0000 5821.00000000
  0.560856  -0.0000 5853.00000000
  0.561837  -0.0000 5886.00000000
  0.562818  -0.0000 5918.00000000
  0.563796  -0.0000 5951.00000000
  0.564773  -0.0000 5983.00000000
  0.566235  -0.0000 6032.00000000
  0.568424  -0.0000 6105.00000000
  0.571696  -0.0000 6215.00000000
  0.576588  -0.0000 6380.00000000
  0.578856  -0.0000 6456.00000000
  0.581120  -0.0000 6532.00000000
  0.582304  -0.0000 6573.00000000
  0.582917  -0.0000 6595.00000000
  0.583529  -0.0000 6616.00000000
  0.584141  -0.0000 6638.00000000
  0.584752  -0.0000 6660.00000000
  0.585667  -0.0000 6693.00000000
  0.587036  -0.0000 6742.00000000
  0.589086  -0.0000 6816.00000000
  0.592151  -0.0000 6927.00000000
  0.596733  -0.0000 7094.00000000
  0.603578  -0.0000 7343.00000000
  0.604147  -0.0000 7365.00000000
  0.604695  -0.0000 7386.00000000
  0.605242  -0.0000 7407.00000000
  0.606062  -0.0000 7438.00000000
  0.606881  -0.0000 7470.00000000
  0.608107  -0.0000 7518.00000000
  0.609942  -0.0000 7589.00000000
  0.612686  -0.0000 7696.00000000
  0.616788  -0.0000 7856.00000000
  0.622917  -0.0000 8097.00000000
  0.623815  -0.0000 8132.00000000
  0.624713  -0.0000 8167.00000000
  0.625611  -0.0000 8203.00000000
  0.626256  -0.0000 8229.00000000
  0.626895  -0.0000 8256.00000000
  0.627534  -0.0000 8282.00000000
  0.628490  -0.0000 8322.00000000
  0.629922  -0.0000 8381.00000000
  0.632063  -0.0000 8471.00000000
  0.635265  -0.0000 8605.00000000
  0.640050  -0.0000 8806.00000000
  0.647198  -0.0000 9108.00000000
  0.647765  -0.0000 9133.00000000
  0.648318  -0.0000 9157.00000000
  0.648870  -0.0000 9182.00000000
  0.649697  -0.0000 9219.00000000
  0.650935  -0.0000 9274.00000000
  0.652787  -0.0000 9357.00000000
  0.655557  -0.0000 9481.00000000
  0.659698  -0.0000 9668.00000000
  0.665884  -0.0000 9948.00000000
  0.667043  -0.0000 10000.00000000
  0.666924  -0.0000 10000.00000000
  0.666924  -0.0000 10000.00000000
  0.666924  -0.0000 10000.00000000
  0.666924  -0.0000 10000.00000000
  0.666924  -0.0000 10000.00000000
  0.666924  -0.0000 10000.00000000
  0.666924  -0.0000 10000.00000000
  0.666924  -0.0000 10000.00000000
  0.666923  -0.0000 10000.00000000
  0.666923  -0.0000 10000.00000000
  0.666923  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
  0.666922  -0.0000 10000.00000000
