  0.313893  -0.0000 629.00000000
  0.314208  -0.0000 632.00000000
  0.314510  -0.0000 636.00000000
  0.314957  -0.0000 641.00000000
  0.315617  -0.0000 648.00000000
  0.316596  -0.0000 659.00000000
  0.317987  -0.0000 675.00000000
  0.319376  -0.0000 690.00000000
  0.320766  -0.0000 706.00000000
  0.322157  -0.0000 722.00000000
  0.324243  -0.0000 745.00000000
  0.327372  -0.0000 781.00000000
  0.332054  -0.0000 834.00000000
  0.332428  -0.0000 838.00000000
  0.332795  -0.0000 842.00000000
  0.333113  -0.0000 847.00000000
  0.333581  -0.0000 853.00000000
  0.334270  -0.0000 863.00000000
  0.335286  -0.0000 877.00000000
  0.336297  -0.0000 891.00000000
  0.337618  -0.0000 909.00000000
  0.338941  -0.0000 928.00000000
  0.340645  -0.0000 952.00000000
  0.342349  -0.0000 976.00000000
  0.344906  -0.0000 1012.00000000
  0.348736  -0.0000 1066.00000000
  0.349395  -0.0000 1075.00000000
  0.350053  -0.0000 1084.00000000
  0.350711  -0.0000 1093.00000000
  0.351698  -0.0000 1107.00000000
  0.352130  -0.0000 1115.00000000
  0.352555  -0.0000 1122.00000000
  0.352976  -0.0000 1129.00000000
  0.353601  -0.0000 1139.00000000
  0.354533  -0.0000 1156.00000000
  0.355929  -0.0000 1180.00000000
  0.357325  -0.0000 1204.00000000
  0.358722  -0.0000 1228.00000000
  0.360121  -0.0000 1252.00000000
  0.362218  -0.0000 1288.00000000
  0.365362  -0.0000 1342.00000000
  0.370067  -0.0000 1423.00000000
  0.370439  -0.0000 1430.00000000
  0.370780  -0.0000 1436.00000000
  0.371098  -0.0000 1443.00000000
  0.371568  -0.0000 1452.00000000
  0.372264  -0.0000 1467.00000000
  0.373301  -0.0000 1488.00000000
  0.374601  -0.0000 1515.00000000
  0.375902  -0.0000 1543.00000000
  0.377203  -0.0000 1570.00000000
  0.378505  -0.0000 1597.00000000
  0.380459  -0.0000 1638.00000000
  0.383389  -0.0000 1699.00000000
  0.387775  -0.0000 1791.00000000
  0.388233  -0.0000 1800.00000000
  0.388691  -0.0000 1810.00000000
  0.389149  -0.0000 1819.00000000
  0.389799  -0.0000 1834.00000000
  0.390412  -0.0000 1849.00000000
  0.391017  -0.0000 1864.00000000
  0.391619  -0.0000 1879.00000000
  0.392519  -0.0000 1902.00000000
  0.393869  -0.0000 1936.00000000
  0.395219  -0.0000 1969.00000000
  0.396571  -0.0000 2003.00000000
  0.398600  -0.0000 2054.00000000
  0.401642  -0.0000 2130.00000000
  0.406198  -0.0000 2245.00000000
  0.406699  -0.0000 2257.00000000
  0.407199  -0.0000 2270.00000000
  0.407700  -0.0000 2283.00000000
  0.408450  -0.0000 2301.00000000
  0.408966  -0.0000 2316.00000000
  0.409464  -0.0000 2331.00000000
  0.409957  -0.0000 2345.00000000
  0.410693  -0.0000 2367.00000000
  0.411795  -0.0000 2400.00000000
  0.413239  -0.0000 2443.00000000
  0.414684  -0.0000 2487.00000000
  0.416131  -0.0000 2530.00000000
  0.418300  -0.0000 2594.00000000
  0.421553  -0.0000 2691.00000000
  0.426420  -0.0000 2837.00000000
  0.426827  -0.0000 2849.00000000
  0.427235  -0.0000 2861.00000000
  0.427630  -0.0000 2873.00000000
  0.428219  -0.0000 2894.00000000
  0.428802  -0.0000 2914.00000000
  0.429381  -0.0000 2935.00000000
  0.429960  -0.0000 2955.00000000
  0.430826  -0.0000 2986.00000000
  0.432128  -0.0000 3031.00000000
  0.433934  -0.0000 3095.00000000
  0.435741  -0.0000 3159.00000000
  0.438451  -0.0000 3254.00000000
  0.442510  -0.0000 3397.00000000
  0.443485  -0.0000 3431.00000000
  0.444458  -0.0000 3466.00000000
  0.445431  -0.0000 3500.00000000
  0.446845  -0.0000 3552.00000000
  0.447302  -0.0000 3570.00000000
  0.447755  -0.0000 3589.00000000
  0.448206  -0.0000 3607.00000000
  0.448880  -0.0000 3635.00000000
  0.449890  -0.0000 3677.00000000
  0.451408  -0.0000 3740.00000000
  0.452927  -0.0000 3802.00000000
  0.454447  -0.0000 3865.00000000
  0.456727  -0.0000 3959.00000000
  0.460145  -0.0000 4100.00000000
  0.465259  -0.0000 4312.00000000
  0.465635  -0.0000 4327.00000000
  0.465969  -0.0000 4343.00000000
  0.466300  -0.0000 4359.00000000
  0.466791  -0.0000 4382.00000000
  0.467525  -0.0000 4418.00000000
  0.468626  -0.0000 4471.00000000
  0.469965  -0.0000 4535.00000000
  0.471305  -0.0000 4599.00000000
  0.472646  -0.0000 4664.00000000
  0.474659  -0.0000 4760.00000000
  0.477675  -0.0000 4905.00000000
  0.482192  -0.0000 5122.00000000
  0.482727  -0.0000 5148.00000000
  0.483262  -0.0000 5174.00000000
  0.483797  -0.0000 5199.00000000
  0.484598  -0.0000 5238.00000000
  0.485082  -0.0000 5264.00000000
  0.485553  -0.0000 5290.00000000
  0.486021  -0.0000 5316.00000000
  0.486721  -0.0000 5355.00000000
  0.487772  -0.0000 5413.00000000
  0.489177  -0.0000 5491.00000000
  0.490583  -0.0000 5569.00000000
  0.491989  -0.0000 5647.00000000
  0.494099  -0.0000 5764.00000000
  0.497262  -0.0000 5940.00000000
  0.501996  -0.0000 6203.00000000
  0.502460  -0.0000 6229.00000000
  0.502923  -0.0000 6255.00000000
  0.503387  -0.0000 6281.00000000
  0.504042  -0.0000 6319.00000000
  0.504726  -0.0000 6363.00000000
  0.505407  -0.0000 6406.00000000
  0.506087  -0.0000 6450.00000000
  0.506767  -0.0000 6493.00000000
  0.507788  -0.0000 6559.00000000
  0.509322  -0.0000 6657.00000000
  0.511624  -0.0000 6803.00000000
  0.515074  -0.0000 7024.00000000
  0.520240  -0.0000 7354.00000000
  0.520755  -0.0000 7387.00000000
  0.521269  -0.0000 7420.00000000
  0.521783  -0.0000 7453.00000000
  0.522554  -0.0000 7502.00000000
  0.523155  -0.0000 7543.00000000
  0.523722  -0.0000 7585.00000000
  0.524287  -0.0000 7626.00000000
  0.525133  -0.0000 7688.00000000
  0.525979  -0.0000 7750.00000000
  0.527250  -0.0000 7843.00000000
  0.528523  -0.0000 7936.00000000
  0.530432  -0.0000 8075.00000000
  0.533295  -0.0000 8284.00000000
  0.537583  -0.0000 8597.00000000
  0.538625  -0.0000 8673.00000000
  0.539666  -0.0000 8750.00000000
  0.540707  -0.0000 8826.00000000
  0.542224  -0.0000 8940.00000000
  0.542696  -0.0000 8979.00000000
  0.543164  -0.0000 9018.00000000
  0.543632  -0.0000 9057.00000000
  0.544333  -0.0000 9115.00000000
  0.545385  -0.0000 9203.00000000
  0.546966  -0.0000 9334.00000000
  0.548548  -0.0000 9466.00000000
  0.550921  -0.0000 9663.00000000
  0.554478  -0.0000 9958.00000000
  0.554978  -0.0000 10000.00000000
  0.550011  -0.0000 10000.00000000
  0.550011  -0.0000 10000.00000000
  0.550011  -0.0000 10000.00000000
  0.550010  -0.0000 10000.00000000
  0.550008  -0.0000 10000.00000000
  0.550005  -0.0000 10000.00000000
  0.549999  -0.0000 10000.00000000
  0.549988  -0.0000 10000.00000000
  0.549964  -0.0000 10000.00000000
  0.549916  -0.0000 10000.00000000
  0.549821  -0.0000 10000.00000000
  0.549640  -0.0000 10000.00000000
