  0.106320  -0.0000   0.71100000
  0.106826  -0.0000   0.71500000
  0.107179  -0.0000   0.71800000
  0.107295  -0.0000   0.71900000
  0.107399  -0.0000   0.72100000
  0.107496  -0.0000   0.72300000
  0.107635  -0.0000   0.72500000
  0.107839  -0.0000   0.72900000
  0.108151  -0.0000   0.73500000
  0.108643  -0.0000   0.74300000
  0.109436  -0.0000   0.75600000
  0.110283  -0.0000   0.76900000
  0.111182  -0.0000   0.78200000
  0.112621  -0.0000   0.80100000
  0.114176  -0.0000   0.82000000
  0.115852  -0.0000   0.83900000
  0.117652  -0.0000   0.85800000
  0.119579  -0.0000   0.87700000
  0.121263  -0.0000   0.89300000
  0.123039  -0.0000   0.90900000
  0.124898  -0.0000   0.92400000
  0.125000  -0.0000   0.92600000
  0.125092  -0.0000   0.92700000
  0.125178  -0.0000   0.92900000
  0.125299  -0.0000   0.93100000
  0.125475  -0.0000   0.93400000
  0.125738  -0.0000   0.94000000
  0.126145  -0.0000   0.94700000
  0.126791  -0.0000   0.95900000
  0.127638  -0.0000   0.97300000
  0.128532  -0.0000   0.98700000
  0.129468  -0.0000   1.00000000
  0.130815  -0.0000   1.02000000
  0.132795  -0.0000   1.05000000
  0.135689  -0.0000   1.10000000
  0.138513  -0.0000   1.15000000
  0.141270  -0.0000   1.20000000
  0.141523  -0.0000   1.20000000
  0.141775  -0.0000   1.21000000
  0.142027  -0.0000   1.21000000
  0.142403  -0.0000   1.22000000
  0.142603  -0.0000   1.22000000
  0.142731  -0.0000   1.22000000
  0.142847  -0.0000   1.23000000
  0.143011  -0.0000   1.23000000
  0.143170  -0.0000   1.24000000
  0.143406  -0.0000   1.25000000
  0.143764  -0.0000   1.26000000
  0.144303  -0.0000   1.28000000
  0.145114  -0.0000   1.32000000
  0.146324  -0.0000   1.36000000
  0.148117  -0.0000   1.43000000
  0.150756  -0.0000   1.54000000
  0.153343  -0.0000   1.64000000
  0.155881  -0.0000   1.74000000
  0.158370  -0.0000   1.85000000
  0.158661  -0.0000   1.86000000
  0.158952  -0.0000   1.87000000
  0.159242  -0.0000   1.89000000
  0.159676  -0.0000   1.90000000
  0.160041  -0.0000   1.92000000
  0.160161  -0.0000   1.93000000
  0.160268  -0.0000   1.94000000
  0.160370  -0.0000   1.94000000
  0.160517  -0.0000   1.96000000
  0.160737  -0.0000   1.98000000
  0.161069  -0.0000   2.00000000
  0.161570  -0.0000   2.05000000
  0.162324  -0.0000   2.11000000
  0.163450  -0.0000   2.21000000
  0.165121  -0.0000   2.35000000
  0.167584  -0.0000   2.56000000
  0.170034  -0.0000   2.78000000
  0.172444  -0.0000   3.00000000
  0.174812  -0.0000   3.21000000
  0.175638  -0.0000   3.29000000
  0.176459  -0.0000   3.37000000
  0.177275  -0.0000   3.44000000
  0.177487  -0.0000   3.46000000
  0.177658  -0.0000   3.48000000
  0.177782  -0.0000   3.50000000
  0.177955  -0.0000   3.53000000
  0.178210  -0.0000   3.58000000
  0.178466  -0.0000   3.62000000
  0.178853  -0.0000   3.69000000
  0.179437  -0.0000   3.79000000
  0.180310  -0.0000   3.94000000
  0.181610  -0.0000   4.16000000
  0.183534  -0.0000   4.50000000
  0.186368  -0.0000   5.01000000
  0.189149  -0.0000   5.52000000
  0.191880  -0.0000   6.03000000
  0.194561  -0.0000   6.53000000
  0.194750  -0.0000   6.57000000
  0.194938  -0.0000   6.61000000
  0.195127  -0.0000   6.64000000
  0.195262  -0.0000   6.68000000
  0.195385  -0.0000   6.72000000
  0.195506  -0.0000   6.76000000
  0.195626  -0.0000   6.80000000
  0.195807  -0.0000   6.86000000
  0.196081  -0.0000   6.95000000
  0.196493  -0.0000   7.09000000
  0.197113  -0.0000   7.29000000
  0.198037  -0.0000   7.59000000
  0.199412  -0.0000   8.05000000
  0.201447  -0.0000   8.73000000
  0.204441  -0.0000   9.76000000
  0.207381  -0.0000  10.80000000
  0.210267  -0.0000  11.80000000
  0.211126  -0.0000  12.10000000
  0.211980  -0.0000  12.40000000
  0.212752  -0.0000  12.70000000
  0.212886  -0.0000  12.80000000
  0.213078  -0.0000  12.90000000
  0.213270  -0.0000  13.00000000
  0.213463  -0.0000  13.20000000
  0.213754  -0.0000  13.30000000
  0.214192  -0.0000  13.60000000
  0.214849  -0.0000  14.00000000
  0.215828  -0.0000  14.60000000
  0.217284  -0.0000  15.40000000
  0.219438  -0.0000  16.80000000
  0.222609  -0.0000  18.70000000
  0.225722  -0.0000  20.70000000
  0.228776  -0.0000  22.70000000
  0.229071  -0.0000  22.90000000
  0.229366  -0.0000  23.00000000
  0.229660  -0.0000  23.20000000
  0.230100  -0.0000  23.50000000
  0.230283  -0.0000  23.70000000
  0.230423  -0.0000  23.80000000
  0.230559  -0.0000  24.00000000
  0.230765  -0.0000  24.20000000
  0.230972  -0.0000  24.40000000
  0.231284  -0.0000  24.70000000
  0.231753  -0.0000  25.20000000
  0.232455  -0.0000  25.90000000
  0.233500  -0.0000  27.00000000
  0.235053  -0.0000  28.60000000
  0.237349  -0.0000  31.00000000
  0.240104  -0.0000  33.90000000
  0.242817  -0.0000  36.90000000
  0.245486  -0.0000  39.80000000
  0.246049  -0.0000  40.50000000
  0.246609  -0.0000  41.10000000
  0.247167  -0.0000  41.70000000
  0.247665  -0.0000  42.30000000
  0.247829  -0.0000  42.50000000
  0.247969  -0.0000  42.80000000
  0.248109  -0.0000  43.00000000
  0.248321  -0.0000  43.40000000
  0.248640  -0.0000  43.90000000
  0.249120  -0.0000  44.70000000
  0.249838  -0.0000  45.90000000
  0.250908  -0.0000  47.70000000
  0.252497  -0.0000  50.50000000
  0.254846  -0.0000  54.60000000
  0.257456  -0.0000  59.20000000
  0.260028  -0.0000  63.80000000
  0.262563  -0.0000  68.50000000
  0.263597  -0.0000  70.40000000
  0.264624  -0.0000  72.30000000
  0.265090  -0.0000  73.10000000
  0.265360  -0.0000  73.70000000
  0.265570  -0.0000  74.30000000
  0.265781  -0.0000  74.90000000
  0.265993  -0.0000  75.40000000
  0.266206  -0.0000  76.00000000
  0.266526  -0.0000  76.90000000
  0.267005  -0.0000  78.20000000
  0.267721  -0.0000  80.10000000
  0.268787  -0.0000  83.00000000
  0.270370  -0.0000  87.40000000
  0.272712  -0.0000  94.00000000
  0.275276  -0.0000 101.00000000
  0.277805  -0.0000 109.00000000
  0.280298  -0.0000 116.00000000
  0.281056  -0.0000 118.00000000
  0.281811  -0.0000 120.00000000
  0.282562  -0.0000 123.00000000
  0.282797  -0.0000 123.00000000
  0.282976  -0.0000 124.00000000
  0.283139  -0.0000 125.00000000
  0.283303  -0.0000 125.00000000
  0.283469  -0.0000 126.00000000
  0.283718  -0.0000 127.00000000
  0.284092  -0.0000 129.00000000
  0.284651  -0.0000 131.00000000
  0.285486  -0.0000 135.00000000
  0.286728  -0.0000 140.00000000
  0.288569  -0.0000 148.00000000
  0.291291  -0.0000 160.00000000
  0.293973  -0.0000 172.00000000
  0.296618  -0.0000 184.00000000
  0.299224  -0.0000 196.00000000
  0.299497  -0.0000 197.00000000
  0.299770  -0.0000 198.00000000
  0.300042  -0.0000 199.00000000
  0.300435  -0.0000 201.00000000
  0.300593  -0.0000 202.00000000
  0.300750  -0.0000 203.00000000
  0.300908  -0.0000 204.00000000
  0.301067  -0.0000 205.00000000
  0.301306  -0.0000 207.00000000
  0.301665  -0.0000 209.00000000
  0.302202  -0.0000 212.00000000
  0.303003  -0.0000 218.00000000
  0.304195  -0.0000 225.00000000
  0.305965  -0.0000 237.00000000
  0.308582  -0.0000 254.00000000
  0.311164  -0.0000 272.00000000
  0.313712  -0.0000 289.00000000
  0.316225  -0.0000 306.00000000
  0.316607  -0.0000 309.00000000
  0.316988  -0.0000 312.00000000
  0.317368  -0.0000 314.00000000
  0.317937  -0.0000 318.00000000
  0.318097  -0.0000 320.00000000
  0.318246  -0.0000 321.00000000
  0.318396  -0.0000 323.00000000
  0.318623  -0.0000 325.00000000
  0.318963  -0.0000 328.00000000
  0.319473  -0.0000 333.00000000
  0.320234  -0.0000 340.00000000
  0.321368  -0.0000 351.00000000
  0.323050  -0.0000 367.00000000
  0.325540  -0.0000 391.00000000
  0.327997  -0.0000 416.00000000
  0.330425  -0.0000 440.00000000
  0.332822  -0.0000 464.00000000
  0.333807  -0.0000 474.00000000
  0.334787  -0.0000 485.00000000
  0.335543  -0.0000 492.00000000
  0.335684  -0.0000 494.00000000
  0.335825  -0.0000 496.00000000
  0.336038  -0.0000 499.00000000
  0.336252  -0.0000 502.00000000
  0.336574  -0.0000 507.00000000
  0.337055  -0.0000 513.00000000
  0.337774  -0.0000 523.00000000
  0.338846  -0.0000 538.00000000
  0.340438  -0.0000 560.00000000
  0.342796  -0.0000 594.00000000
  0.345181  -0.0000 628.00000000
  0.347539  -0.0000 662.00000000
  0.349869  -0.0000 696.00000000
  0.353050  -0.0000 744.00000000
  0.353223  -0.0000 747.00000000
  0.353375  -0.0000 750.00000000
  0.353528  -0.0000 753.00000000
  0.353759  -0.0000 757.00000000
  0.354107  -0.0000 764.00000000
  0.354626  -0.0000 774.00000000
  0.355402  -0.0000 789.00000000
  0.356556  -0.0000 812.00000000
  0.358270  -0.0000 846.00000000
  0.360807  -0.0000 897.00000000
  0.363312  -0.0000 948.00000000
  0.365787  -0.0000 1000.00000000
  0.368231  -0.0000 1051.00000000
  0.368960  -0.0000 1066.00000000
  0.369687  -0.0000 1081.00000000
  0.370410  -0.0000 1097.00000000
  0.370662  -0.0000 1102.00000000
  0.370861  -0.0000 1107.00000000
  0.371056  -0.0000 1113.00000000
  0.371253  -0.0000 1118.00000000
  0.371450  -0.0000 1123.00000000
  0.371746  -0.0000 1132.00000000
  0.372188  -0.0000 1144.00000000
  0.372849  -0.0000 1162.00000000
  0.373833  -0.0000 1189.00000000
  0.375297  -0.0000 1229.00000000
  0.377466  -0.0000 1290.00000000
  0.379834  -0.0000 1358.00000000
  0.382174  -0.0000 1425.00000000
  0.384487  -0.0000 1492.00000000
  0.387603  -0.0000 1584.00000000
  0.387843  -0.0000 1591.00000000
  0.388084  -0.0000 1598.00000000
  0.388313  -0.0000 1606.00000000
  0.388516  -0.0000 1613.00000000
  0.388720  -0.0000 1621.00000000
  0.388925  -0.0000 1629.00000000
  0.389130  -0.0000 1636.00000000
  0.389438  -0.0000 1648.00000000
  0.389898  -0.0000 1665.00000000
  0.390585  -0.0000 1691.00000000
  0.391609  -0.0000 1730.00000000
  0.393131  -0.0000 1788.00000000
  0.395387  -0.0000 1876.00000000
  0.397819  -0.0000 1971.00000000
  0.400224  -0.0000 2066.00000000
  0.402601  -0.0000 2162.00000000
  0.405707  -0.0000 2289.00000000
  0.405912  -0.0000 2297.00000000
  0.406081  -0.0000 2306.00000000
  0.406251  -0.0000 2315.00000000
  0.406508  -0.0000 2328.00000000
  0.406765  -0.0000 2341.00000000
  0.407149  -0.0000 2360.00000000
  0.407724  -0.0000 2390.00000000
  0.408581  -0.0000 2434.00000000
  0.409857  -0.0000 2500.00000000
  0.411750  -0.0000 2599.00000000
  0.414552  -0.0000 2747.00000000
  0.417316  -0.0000 2896.00000000
  0.420044  -0.0000 3045.00000000
  0.422736  -0.0000 3193.00000000
  0.422999  -0.0000 3208.00000000
  0.423262  -0.0000 3222.00000000
  0.423513  -0.0000 3237.00000000
  0.423729  -0.0000 3252.00000000
  0.423948  -0.0000 3267.00000000
  0.424168  -0.0000 3282.00000000
  0.424387  -0.0000 3297.00000000
  0.424716  -0.0000 3319.00000000
  0.425207  -0.0000 3353.00000000
  0.425940  -0.0000 3403.00000000
  0.427032  -0.0000 3479.00000000
  0.428655  -0.0000 3592.00000000
  0.431061  -0.0000 3762.00000000
  0.433439  -0.0000 3932.00000000
  0.435791  -0.0000 4103.00000000
  0.438117  -0.0000 4273.00000000
  0.439376  -0.0000 4366.00000000
  0.440628  -0.0000 4458.00000000
  0.440924  -0.0000 4480.00000000
  0.441186  -0.0000 4502.00000000
  0.441427  -0.0000 4524.00000000
  0.441793  -0.0000 4557.00000000
  0.442157  -0.0000 4590.00000000
  0.442522  -0.0000 4623.00000000
  0.443066  -0.0000 4673.00000000
  0.443877  -0.0000 4747.00000000
  0.445086  -0.0000 4858.00000000
  0.446881  -0.0000 5025.00000000
  0.449540  -0.0000 5275.00000000
  0.452165  -0.0000 5525.00000000
  0.454759  -0.0000 5775.00000000
  0.457321  -0.0000 6026.00000000
  0.457642  -0.0000 6057.00000000
  0.457962  -0.0000 6088.00000000
  0.458281  -0.0000 6120.00000000
  0.458737  -0.0000 6167.00000000
  0.458884  -0.0000 6184.00000000
  0.459107  -0.0000 6211.00000000
  0.459331  -0.0000 6237.00000000
  0.459554  -0.0000 6264.00000000
  0.459889  -0.0000 6303.00000000
  0.460389  -0.0000 6363.00000000
  0.461136  -0.0000 6452.00000000
  0.462248  -0.0000 6586.00000000
  0.463902  -0.0000 6787.00000000
  0.466353  -0.0000 7088.00000000
  0.468775  -0.0000 7389.00000000
  0.471171  -0.0000 7690.00000000
  0.473541  -0.0000 7992.00000000
  0.474409  -0.0000 8103.00000000
  0.475273  -0.0000 8213.00000000
  0.476134  -0.0000 8324.00000000
  0.476351  -0.0000 8355.00000000
  0.476549  -0.0000 8385.00000000
  0.476747  -0.0000 8416.00000000
  0.476946  -0.0000 8446.00000000
  0.477245  -0.0000 8492.00000000
  0.477691  -0.0000 8561.00000000
  0.478357  -0.0000 8664.00000000
  0.479349  -0.0000 8818.00000000
  0.480826  -0.0000 9050.00000000
  0.483016  -0.0000 9398.00000000
  0.485847  -0.0000 9853.00000000
  0.486756  -0.0000 10000.00000000
  0.486252  -0.0000 10000.00000000
  0.486252  -0.0000 10000.00000000
  0.486252  -0.0000 10000.00000000
  0.486252  -0.0000 10000.00000000
  0.486252  -0.0000 10000.00000000
  0.486252  -0.0000 10000.00000000
  0.486252  -0.0000 10000.00000000
  0.486252  -0.0000 10000.00000000
  0.486251  -0.0000 10000.00000000
  0.486251  -0.0000 10000.00000000
  0.486250  -0.0000 10000.00000000
  0.486248  -0.0000 10000.00000000
  0.486247  -0.0000 10000.00000000
