  0.125142  -0.0000   2.33000000
  0.125874  -0.0000   2.41000000
  0.126760  -0.0000   2.51000000
  0.127618  -0.0000   2.61000000
  0.128455  -0.0000   2.71000000
  0.129677  -0.0000   2.87000000
  0.131462  -0.0000   3.09000000
  0.133217  -0.0000   3.32000000
  0.134952  -0.0000   3.55000000
  0.136671  -0.0000   3.78000000
  0.139111  -0.0000   4.10000000
  0.141529  -0.0000   4.43000000
  0.141769  -0.0000   4.47000000
  0.141999  -0.0000   4.52000000
  0.142226  -0.0000   4.56000000
  0.142558  -0.0000   4.63000000
  0.143040  -0.0000   4.73000000
  0.143738  -0.0000   4.88000000
  0.144739  -0.0000   5.11000000
  0.145713  -0.0000   5.33000000
  0.146670  -0.0000   5.56000000
  0.148081  -0.0000   5.90000000
  0.149733  -0.0000   6.30000000
  0.151373  -0.0000   6.70000000
  0.153005  -0.0000   7.10000000
  0.155205  -0.0000   7.64000000
  0.157394  -0.0000   8.19000000
  0.158311  -0.0000   8.41000000
  0.159225  -0.0000   8.64000000
  0.159984  -0.0000   8.87000000
  0.160616  -0.0000   9.10000000
  0.161226  -0.0000   9.33000000
  0.161819  -0.0000   9.55000000
  0.162400  -0.0000   9.78000000
  0.163252  -0.0000  10.10000000
  0.164505  -0.0000  10.60000000
  0.165912  -0.0000  11.20000000
  0.167310  -0.0000  11.80000000
  0.168704  -0.0000  12.40000000
  0.170639  -0.0000  13.20000000
  0.172569  -0.0000  14.00000000
  0.175447  -0.0000  15.20000000
  0.176991  -0.0000  15.90000000
  0.177774  -0.0000  16.20000000
  0.178226  -0.0000  16.50000000
  0.178663  -0.0000  16.70000000
  0.179089  -0.0000  17.00000000
  0.179710  -0.0000  17.40000000
  0.180616  -0.0000  18.00000000
  0.181854  -0.0000  18.80000000
  0.183081  -0.0000  19.60000000
  0.184544  -0.0000  20.60000000
  0.186005  -0.0000  21.50000000
  0.187464  -0.0000  22.50000000
  0.189599  -0.0000  23.90000000
  0.191730  -0.0000  25.40000000
  0.194912  -0.0000  27.50000000
  0.195268  -0.0000  27.70000000
  0.195624  -0.0000  28.00000000
  0.195979  -0.0000  28.20000000
  0.196390  -0.0000  28.60000000
  0.196972  -0.0000  29.10000000
  0.197537  -0.0000  29.70000000
  0.198091  -0.0000  30.20000000
  0.198637  -0.0000  30.70000000
  0.199446  -0.0000  31.60000000
  0.200649  -0.0000  32.80000000
  0.202084  -0.0000  34.20000000
  0.203517  -0.0000  35.70000000
  0.204951  -0.0000  37.10000000
  0.207081  -0.0000  39.30000000
  0.209209  -0.0000  41.50000000
  0.212389  -0.0000  44.70000000
  0.212835  -0.0000  45.20000000
  0.213281  -0.0000  45.60000000
  0.213727  -0.0000  46.10000000
  0.214381  -0.0000  46.80000000
  0.214722  -0.0000  47.20000000
  0.215054  -0.0000  47.70000000
  0.215380  -0.0000  48.10000000
  0.215857  -0.0000  48.80000000
  0.216558  -0.0000  49.80000000
  0.217595  -0.0000  51.30000000
  0.219030  -0.0000  53.40000000
  0.220462  -0.0000  55.60000000
  0.221895  -0.0000  57.70000000
  0.223328  -0.0000  59.80000000
  0.225476  -0.0000  63.00000000
  0.228692  -0.0000  67.80000000
  0.230311  -0.0000  70.20000000
  0.231926  -0.0000  72.60000000
  0.232663  -0.0000  73.70000000
  0.233169  -0.0000  74.60000000
  0.233642  -0.0000  75.50000000
  0.234105  -0.0000  76.50000000
  0.234560  -0.0000  77.40000000
  0.235235  -0.0000  78.80000000
  0.236239  -0.0000  80.90000000
  0.237741  -0.0000  84.00000000
  0.239244  -0.0000  87.20000000
  0.240747  -0.0000  90.30000000
  0.242251  -0.0000  93.40000000
  0.244505  -0.0000  98.10000000
  0.247876  -0.0000 105.00000000
  0.248618  -0.0000 107.00000000
  0.249359  -0.0000 108.00000000
  0.250099  -0.0000 110.00000000
  0.251207  -0.0000 112.00000000
  0.251487  -0.0000 113.00000000
  0.251760  -0.0000 114.00000000
  0.252029  -0.0000 114.00000000
  0.252424  -0.0000 115.00000000
  0.253006  -0.0000 117.00000000
  0.253871  -0.0000 120.00000000
  0.255163  -0.0000 123.00000000
  0.256455  -0.0000 127.00000000
  0.257748  -0.0000 131.00000000
  0.259042  -0.0000 134.00000000
  0.260983  -0.0000 140.00000000
  0.263890  -0.0000 148.00000000
  0.268233  -0.0000 161.00000000
  0.268582  -0.0000 162.00000000
  0.268932  -0.0000 163.00000000
  0.269281  -0.0000 164.00000000
  0.269790  -0.0000 165.00000000
  0.270170  -0.0000 167.00000000
  0.270540  -0.0000 168.00000000
  0.270904  -0.0000 169.00000000
  0.271442  -0.0000 172.00000000
  0.272242  -0.0000 175.00000000
  0.273439  -0.0000 179.00000000
  0.274636  -0.0000 184.00000000
  0.275835  -0.0000 188.00000000
  0.277034  -0.0000 193.00000000
  0.278834  -0.0000 200.00000000
  0.281531  -0.0000 210.00000000
  0.285564  -0.0000 226.00000000
  0.286041  -0.0000 228.00000000
  0.286518  -0.0000 229.00000000
  0.286994  -0.0000 231.00000000
  0.287708  -0.0000 234.00000000
  0.288517  -0.0000 237.00000000
  0.289001  -0.0000 240.00000000
  0.289475  -0.0000 242.00000000
  0.289944  -0.0000 244.00000000
  0.290641  -0.0000 248.00000000
  0.291685  -0.0000 253.00000000
  0.293004  -0.0000 260.00000000
  0.294325  -0.0000 267.00000000
  0.295646  -0.0000 273.00000000
  0.297629  -0.0000 283.00000000
  0.300599  -0.0000 298.00000000
  0.305037  -0.0000 321.00000000
  0.305413  -0.0000 323.00000000
  0.305789  -0.0000 325.00000000
  0.306165  -0.0000 326.00000000
  0.306729  -0.0000 329.00000000
  0.307212  -0.0000 332.00000000
  0.307658  -0.0000 335.00000000
  0.308097  -0.0000 338.00000000
  0.308748  -0.0000 342.00000000
  0.309722  -0.0000 348.00000000
  0.310914  -0.0000 356.00000000
  0.312108  -0.0000 364.00000000
  0.313303  -0.0000 372.00000000
  0.315097  -0.0000 383.00000000
  0.317785  -0.0000 401.00000000
  0.321806  -0.0000 427.00000000
  0.322485  -0.0000 431.00000000
  0.323165  -0.0000 436.00000000
  0.323843  -0.0000 440.00000000
  0.324860  -0.0000 447.00000000
  0.325472  -0.0000 451.00000000
  0.325983  -0.0000 455.00000000
  0.326475  -0.0000 459.00000000
  0.326962  -0.0000 463.00000000
  0.327447  -0.0000 467.00000000
  0.328173  -0.0000 473.00000000
  0.329263  -0.0000 482.00000000
  0.330713  -0.0000 494.00000000
  0.332164  -0.0000 506.00000000
  0.334342  -0.0000 524.00000000
  0.337604  -0.0000 551.00000000
  0.342476  -0.0000 592.00000000
  0.342838  -0.0000 595.00000000
  0.343200  -0.0000 598.00000000
  0.343562  -0.0000 601.00000000
  0.344105  -0.0000 605.00000000
  0.344518  -0.0000 609.00000000
  0.344915  -0.0000 613.00000000
  0.345307  -0.0000 617.00000000
  0.345892  -0.0000 623.00000000
  0.346767  -0.0000 632.00000000
  0.348013  -0.0000 645.00000000
  0.349260  -0.0000 658.00000000
  0.350509  -0.0000 671.00000000
  0.352383  -0.0000 691.00000000
  0.355191  -0.0000 720.00000000
  0.359390  -0.0000 763.00000000
  0.359986  -0.0000 769.00000000
  0.360583  -0.0000 776.00000000
  0.361179  -0.0000 782.00000000
  0.362072  -0.0000 791.00000000
  0.362879  -0.0000 800.00000000
  0.363276  -0.0000 805.00000000
  0.363665  -0.0000 810.00000000
  0.364050  -0.0000 814.00000000
  0.364626  -0.0000 822.00000000
  0.365489  -0.0000 833.00000000
  0.366750  -0.0000 849.00000000
  0.368014  -0.0000 865.00000000
  0.369278  -0.0000 882.00000000
  0.371175  -0.0000 906.00000000
  0.374017  -0.0000 942.00000000
  0.378267  -0.0000 997.00000000
  0.378831  -0.0000 1004.00000000
  0.379395  -0.0000 1012.00000000
  0.379959  -0.0000 1019.00000000
  0.380803  -0.0000 1030.00000000
  0.381626  -0.0000 1041.00000000
  0.382042  -0.0000 1047.00000000
  0.382451  -0.0000 1053.00000000
  0.382857  -0.0000 1060.00000000
  0.383464  -0.0000 1069.00000000
  0.384376  -0.0000 1084.00000000
  0.385643  -0.0000 1104.00000000
  0.386911  -0.0000 1124.00000000
  0.388180  -0.0000 1144.00000000
  0.390083  -0.0000 1173.00000000
  0.392934  -0.0000 1218.00000000
  0.397198  -0.0000 1285.00000000
  0.397730  -0.0000 1294.00000000
  0.398262  -0.0000 1302.00000000
  0.398793  -0.0000 1311.00000000
  0.399590  -0.0000 1323.00000000
  0.400355  -0.0000 1336.00000000
  0.400798  -0.0000 1344.00000000
  0.401235  -0.0000 1352.00000000
  0.401669  -0.0000 1361.00000000
  0.402321  -0.0000 1373.00000000
  0.403299  -0.0000 1392.00000000
  0.404599  -0.0000 1416.00000000
  0.405902  -0.0000 1441.00000000
  0.407855  -0.0000 1478.00000000
  0.410783  -0.0000 1534.00000000
  0.415161  -0.0000 1618.00000000
  0.415826  -0.0000 1630.00000000
  0.416490  -0.0000 1643.00000000
  0.417154  -0.0000 1656.00000000
  0.418150  -0.0000 1675.00000000
  0.418913  -0.0000 1690.00000000
  0.419333  -0.0000 1699.00000000
  0.419739  -0.0000 1708.00000000
  0.420142  -0.0000 1717.00000000
  0.420747  -0.0000 1731.00000000
  0.421654  -0.0000 1752.00000000
  0.422860  -0.0000 1780.00000000
  0.424067  -0.0000 1807.00000000
  0.425878  -0.0000 1849.00000000
  0.428593  -0.0000 1911.00000000
  0.432655  -0.0000 2004.00000000
  0.434247  -0.0000 2040.00000000
  0.435837  -0.0000 2077.00000000
  0.437425  -0.0000 2114.00000000
  0.437794  -0.0000 2122.00000000
  0.438124  -0.0000 2131.00000000
  0.438450  -0.0000 2140.00000000
  0.438936  -0.0000 2153.00000000
  0.439665  -0.0000 2173.00000000
  0.440759  -0.0000 2203.00000000
  0.441856  -0.0000 2233.00000000
  0.442953  -0.0000 2263.00000000
  0.444600  -0.0000 2308.00000000
  0.447067  -0.0000 2375.00000000
  0.450761  -0.0000 2476.00000000
  0.456276  -0.0000 2628.00000000
  0.456579  -0.0000 2636.00000000
  0.456857  -0.0000 2645.00000000
  0.457131  -0.0000 2654.00000000
  0.457541  -0.0000 2667.00000000
  0.458156  -0.0000 2687.00000000
  0.459080  -0.0000 2717.00000000
  0.460279  -0.0000 2756.00000000
  0.461480  -0.0000 2795.00000000
  0.463282  -0.0000 2853.00000000
  0.465982  -0.0000 2940.00000000
  0.470021  -0.0000 3070.00000000
  0.471919  -0.0000 3132.00000000
  0.473813  -0.0000 3193.00000000
  0.475070  -0.0000 3234.00000000
  0.475464  -0.0000 3248.00000000
  0.475837  -0.0000 3262.00000000
  0.476207  -0.0000 3276.00000000
  0.476762  -0.0000 3298.00000000
  0.477596  -0.0000 3329.00000000
  0.478769  -0.0000 3374.00000000
  0.479942  -0.0000 3418.00000000
  0.481703  -0.0000 3485.00000000
  0.484342  -0.0000 3585.00000000
  0.488291  -0.0000 3735.00000000
  0.494150  -0.0000 3960.00000000
  0.494440  -0.0000 3973.00000000
  0.494726  -0.0000 3985.00000000
  0.495011  -0.0000 3998.00000000
  0.495437  -0.0000 4017.00000000
  0.496076  -0.0000 4045.00000000
  0.497037  -0.0000 4088.00000000
  0.498481  -0.0000 4152.00000000
  0.499926  -0.0000 4216.00000000
  0.502095  -0.0000 4312.00000000
  0.505344  -0.0000 4456.00000000
  0.510203  -0.0000 4672.00000000
  0.510676  -0.0000 4694.00000000
  0.511149  -0.0000 4715.00000000
  0.511622  -0.0000 4736.00000000
  0.512331  -0.0000 4767.00000000
  0.513005  -0.0000 4799.00000000
  0.513616  -0.0000 4830.00000000
  0.514225  -0.0000 4861.00000000
  0.514835  -0.0000 4893.00000000
  0.515446  -0.0000 4924.00000000
  0.516363  -0.0000 4971.00000000
  0.517740  -0.0000 5042.00000000
  0.519806  -0.0000 5148.00000000
  0.522901  -0.0000 5307.00000000
  0.527529  -0.0000 5545.00000000
  0.528227  -0.0000 5581.00000000
  0.528925  -0.0000 5617.00000000
  0.529622  -0.0000 5653.00000000
  0.530667  -0.0000 5707.00000000
  0.531438  -0.0000 5747.00000000
  0.531878  -0.0000 5773.00000000
  0.532303  -0.0000 5798.00000000
  0.532727  -0.0000 5823.00000000
  0.533364  -0.0000 5861.00000000
  0.534322  -0.0000 5918.00000000
  0.535280  -0.0000 5974.00000000
  0.536718  -0.0000 6060.00000000
  0.538875  -0.0000 6188.00000000
  0.542105  -0.0000 6379.00000000
  0.546934  -0.0000 6667.00000000
  0.547520  -0.0000 6702.00000000
  0.548105  -0.0000 6737.00000000
  0.548691  -0.0000 6772.00000000
  0.549568  -0.0000 6824.00000000
  0.550615  -0.0000 6888.00000000
  0.551043  -0.0000 6917.00000000
  0.551470  -0.0000 6946.00000000
  0.551896  -0.0000 6976.00000000
  0.552537  -0.0000 7019.00000000
  0.553500  -0.0000 7085.00000000
  0.554947  -0.0000 7183.00000000
  0.557116  -0.0000 7331.00000000
  0.560365  -0.0000 7553.00000000
  0.565225  -0.0000 7885.00000000
  0.565891  -0.0000 7931.00000000
  0.566557  -0.0000 7976.00000000
  0.567223  -0.0000 8022.00000000
  0.568220  -0.0000 8090.00000000
  0.569228  -0.0000 8160.00000000
  0.569595  -0.0000 8188.00000000
  0.569960  -0.0000 8217.00000000
  0.570324  -0.0000 8245.00000000
  0.570872  -0.0000 8288.00000000
  0.571694  -0.0000 8352.00000000
  0.572929  -0.0000 8448.00000000
  0.574783  -0.0000 8592.00000000
  0.577562  -0.0000 8809.00000000
  0.581721  -0.0000 9134.00000000
  0.587932  -0.0000 9621.00000000
  0.588259  -0.0000 9648.00000000
  0.588572  -0.0000 9676.00000000
  0.588884  -0.0000 9704.00000000
  0.589352  -0.0000 9746.00000000
  0.590057  -0.0000 9808.00000000
  0.591115  -0.0000 9902.00000000
  0.592223  -0.0000 10000.00000000
  0.589253  -0.0000 10000.00000000
  0.589253  -0.0000 10000.00000000
  0.589252  -0.0000 10000.00000000
  0.589252  -0.0000 10000.00000000
  0.589252  -0.0000 10000.00000000
  0.589251  -0.0000 10000.00000000
  0.589249  -0.0000 10000.00000000
  0.589244  -0.0000 10000.00000000
  0.589236  -0.0000 10000.00000000
  0.589219  -0.0000 10000.00000000
  0.589186  -0.0000 10000.00000000
  0.589122  -0.0000 10000.00000000
