  0.079275  -0.0000   1.40000000
  0.079861  -0.0000   1.45000000
  0.080430  -0.0000   1.49000000
  0.081265  -0.0000   1.56000000
  0.082502  -0.0000   1.67000000
  0.083732  -0.0000   1.77000000
  0.084957  -0.0000   1.88000000
  0.086177  -0.0000   1.98000000
  0.087994  -0.0000   2.14000000
  0.090686  -0.0000   2.38000000
  0.094648  -0.0000   2.73000000
  0.094911  -0.0000   2.76000000
  0.095175  -0.0000   2.78000000
  0.095437  -0.0000   2.80000000
  0.095831  -0.0000   2.84000000
  0.096141  -0.0000   2.88000000
  0.096379  -0.0000   2.92000000
  0.096602  -0.0000   2.96000000
  0.096917  -0.0000   3.01000000
  0.097219  -0.0000   3.07000000
  0.097656  -0.0000   3.16000000
  0.098297  -0.0000   3.29000000
  0.099250  -0.0000   3.49000000
  0.100476  -0.0000   3.74000000
  0.101702  -0.0000   3.99000000
  0.102925  -0.0000   4.25000000
  0.104751  -0.0000   4.63000000
  0.107466  -0.0000   5.20000000
  0.111477  -0.0000   6.05000000
  0.112082  -0.0000   6.18000000
  0.112686  -0.0000   6.31000000
  0.113288  -0.0000   6.44000000
  0.114187  -0.0000   6.64000000
  0.114409  -0.0000   6.69000000
  0.114573  -0.0000   6.75000000
  0.114729  -0.0000   6.81000000
  0.114950  -0.0000   6.89000000
  0.115266  -0.0000   7.02000000
  0.115724  -0.0000   7.22000000
  0.116400  -0.0000   7.50000000
  0.117393  -0.0000   7.93000000
  0.118386  -0.0000   8.35000000
  0.119380  -0.0000   8.78000000
  0.120869  -0.0000   9.42000000
  0.123091  -0.0000  10.40000000
  0.126392  -0.0000  11.80000000
  0.130105  -0.0000  13.40000000
  0.130722  -0.0000  13.70000000
  0.131338  -0.0000  14.00000000
  0.131952  -0.0000  14.30000000
  0.132813  -0.0000  14.70000000
  0.132993  -0.0000  14.80000000
  0.133165  -0.0000  14.90000000
  0.133330  -0.0000  15.00000000
  0.133569  -0.0000  15.20000000
  0.133920  -0.0000  15.50000000
  0.134442  -0.0000  15.90000000
  0.135223  -0.0000  16.50000000
  0.136396  -0.0000  17.50000000
  0.137569  -0.0000  18.40000000
  0.138742  -0.0000  19.30000000
  0.140495  -0.0000  20.70000000
  0.143108  -0.0000  22.80000000
  0.146985  -0.0000  26.00000000
  0.147646  -0.0000  26.50000000
  0.148305  -0.0000  27.00000000
  0.148963  -0.0000  27.60000000
  0.149946  -0.0000  28.40000000
  0.151336  -0.0000  29.60000000
  0.151524  -0.0000  29.80000000
  0.151702  -0.0000  30.00000000
  0.151875  -0.0000  30.30000000
  0.152129  -0.0000  30.60000000
  0.152506  -0.0000  31.10000000
  0.153069  -0.0000  31.90000000
  0.153916  -0.0000  33.00000000
  0.155141  -0.0000  34.70000000
  0.156366  -0.0000  36.40000000
  0.158200  -0.0000  38.90000000
  0.160934  -0.0000  42.60000000
  0.164993  -0.0000  48.20000000
  0.165842  -0.0000  49.40000000
  0.166689  -0.0000  50.60000000
  0.167534  -0.0000  51.80000000
  0.168797  -0.0000  53.50000000
  0.169223  -0.0000  54.10000000
  0.169648  -0.0000  54.70000000
  0.169969  -0.0000  55.30000000
  0.170251  -0.0000  55.90000000
  0.170527  -0.0000  56.50000000
  0.170800  -0.0000  57.10000000
  0.171208  -0.0000  58.00000000
  0.171823  -0.0000  59.40000000
  0.172746  -0.0000  61.40000000
  0.174132  -0.0000  64.40000000
  0.176204  -0.0000  68.90000000
  0.179291  -0.0000  75.80000000
  0.183871  -0.0000  86.00000000
  0.187639  -0.0000  94.40000000
  0.187902  -0.0000  95.00000000
  0.188165  -0.0000  95.60000000
  0.188388  -0.0000  96.20000000
  0.188664  -0.0000  97.10000000
  0.189063  -0.0000  98.50000000
  0.189461  -0.0000  99.80000000
  0.189859  -0.0000 101.00000000
  0.190457  -0.0000 103.00000000
  0.191356  -0.0000 106.00000000
  0.192703  -0.0000 111.00000000
  0.194717  -0.0000 117.00000000
  0.197719  -0.0000 128.00000000
  0.202175  -0.0000 143.00000000
  0.206582  -0.0000 158.00000000
  0.206830  -0.0000 159.00000000
  0.207032  -0.0000 160.00000000
  0.207211  -0.0000 161.00000000
  0.207472  -0.0000 162.00000000
  0.207861  -0.0000 164.00000000
  0.208445  -0.0000 167.00000000
  0.209324  -0.0000 171.00000000
  0.210204  -0.0000 175.00000000
  0.211522  -0.0000 182.00000000
  0.213491  -0.0000 192.00000000
  0.216427  -0.0000 206.00000000
  0.220787  -0.0000 228.00000000
  0.225103  -0.0000 250.00000000
  0.225363  -0.0000 251.00000000
  0.225597  -0.0000 253.00000000
  0.225791  -0.0000 254.00000000
  0.226073  -0.0000 256.00000000
  0.226493  -0.0000 259.00000000
  0.226915  -0.0000 262.00000000
  0.227549  -0.0000 266.00000000
  0.228501  -0.0000 273.00000000
  0.229927  -0.0000 283.00000000
  0.232058  -0.0000 298.00000000
  0.235232  -0.0000 321.00000000
  0.239947  -0.0000 355.00000000
  0.241909  -0.0000 369.00000000
  0.243862  -0.0000 383.00000000
  0.244157  -0.0000 385.00000000
  0.244386  -0.0000 387.00000000
  0.244607  -0.0000 389.00000000
  0.244935  -0.0000 393.00000000
  0.245263  -0.0000 396.00000000
  0.245758  -0.0000 401.00000000
  0.246501  -0.0000 408.00000000
  0.247614  -0.0000 419.00000000
  0.249279  -0.0000 435.00000000
  0.251765  -0.0000 459.00000000
  0.255465  -0.0000 496.00000000
  0.259507  -0.0000 536.00000000
  0.260730  -0.0000 549.00000000
  0.261950  -0.0000 561.00000000
  0.262835  -0.0000 570.00000000
  0.263057  -0.0000 573.00000000
  0.263273  -0.0000 575.00000000
  0.263489  -0.0000 578.00000000
  0.263813  -0.0000 583.00000000
  0.264301  -0.0000 589.00000000
  0.265034  -0.0000 599.00000000
  0.266133  -0.0000 613.00000000
  0.267778  -0.0000 635.00000000
  0.270233  -0.0000 668.00000000
  0.273890  -0.0000 717.00000000
  0.278021  -0.0000 772.00000000
  0.279449  -0.0000 792.00000000
  0.280873  -0.0000 811.00000000
  0.281336  -0.0000 817.00000000
  0.281734  -0.0000 824.00000000
  0.282092  -0.0000 830.00000000
  0.282451  -0.0000 836.00000000
  0.282810  -0.0000 843.00000000
  0.283350  -0.0000 852.00000000
  0.284160  -0.0000 866.00000000
  0.285372  -0.0000 887.00000000
  0.287185  -0.0000 919.00000000
  0.289889  -0.0000 967.00000000
  0.293914  -0.0000 1039.00000000
  0.297650  -0.0000 1106.00000000
  0.298398  -0.0000 1119.00000000
  0.299144  -0.0000 1133.00000000
  0.299890  -0.0000 1146.00000000
  0.300239  -0.0000 1153.00000000
  0.300528  -0.0000 1159.00000000
  0.300816  -0.0000 1166.00000000
  0.301104  -0.0000 1172.00000000
  0.301392  -0.0000 1179.00000000
  0.301826  -0.0000 1189.00000000
  0.302476  -0.0000 1204.00000000
  0.303450  -0.0000 1226.00000000
  0.304908  -0.0000 1259.00000000
  0.307085  -0.0000 1309.00000000
  0.310330  -0.0000 1384.00000000
  0.315154  -0.0000 1497.00000000
  0.316147  -0.0000 1520.00000000
  0.317138  -0.0000 1543.00000000
  0.318127  -0.0000 1566.00000000
  0.318657  -0.0000 1579.00000000
  0.319124  -0.0000 1591.00000000
  0.319548  -0.0000 1604.00000000
  0.319974  -0.0000 1616.00000000
  0.320400  -0.0000 1629.00000000
  0.320826  -0.0000 1641.00000000
  0.321466  -0.0000 1660.00000000
  0.322424  -0.0000 1688.00000000
  0.323856  -0.0000 1730.00000000
  0.325996  -0.0000 1793.00000000
  0.329187  -0.0000 1888.00000000
  0.333932  -0.0000 2030.00000000
  0.334928  -0.0000 2060.00000000
  0.335922  -0.0000 2089.00000000
  0.336914  -0.0000 2119.00000000
  0.337395  -0.0000 2134.00000000
  0.337819  -0.0000 2148.00000000
  0.338210  -0.0000 2163.00000000
  0.338601  -0.0000 2177.00000000
  0.338994  -0.0000 2192.00000000
  0.339583  -0.0000 2214.00000000
  0.340465  -0.0000 2246.00000000
  0.341785  -0.0000 2295.00000000
  0.343758  -0.0000 2369.00000000
  0.346700  -0.0000 2479.00000000
  0.351080  -0.0000 2644.00000000
  0.355424  -0.0000 2809.00000000
  0.355756  -0.0000 2822.00000000
  0.356087  -0.0000 2835.00000000
  0.356397  -0.0000 2847.00000000
  0.356805  -0.0000 2866.00000000
  0.357213  -0.0000 2885.00000000
  0.357623  -0.0000 2904.00000000
  0.358033  -0.0000 2923.00000000
  0.358648  -0.0000 2951.00000000
  0.359569  -0.0000 2994.00000000
  0.360947  -0.0000 3058.00000000
  0.363004  -0.0000 3154.00000000
  0.366074  -0.0000 3297.00000000
  0.370642  -0.0000 3513.00000000
  0.375136  -0.0000 3729.00000000
  0.375391  -0.0000 3743.00000000
  0.375646  -0.0000 3758.00000000
  0.375902  -0.0000 3773.00000000
  0.376286  -0.0000 3795.00000000
  0.376862  -0.0000 3828.00000000
  0.377727  -0.0000 3877.00000000
  0.379021  -0.0000 3952.00000000
  0.380958  -0.0000 4063.00000000
  0.383850  -0.0000 4230.00000000
  0.388158  -0.0000 4481.00000000
  0.389963  -0.0000 4586.00000000
  0.391762  -0.0000 4692.00000000
  0.393555  -0.0000 4797.00000000
  0.393861  -0.0000 4816.00000000
  0.394127  -0.0000 4834.00000000
  0.394392  -0.0000 4853.00000000
  0.394792  -0.0000 4881.00000000
  0.395193  -0.0000 4909.00000000
  0.395794  -0.0000 4951.00000000
  0.396693  -0.0000 5013.00000000
  0.398039  -0.0000 5107.00000000
  0.400051  -0.0000 5249.00000000
  0.403052  -0.0000 5461.00000000
  0.407519  -0.0000 5778.00000000
  0.411954  -0.0000 6096.00000000
  0.412268  -0.0000 6119.00000000
  0.412552  -0.0000 6141.00000000
  0.412819  -0.0000 6164.00000000
  0.413219  -0.0000 6198.00000000
  0.413776  -0.0000 6245.00000000
  0.414332  -0.0000 6292.00000000
  0.415165  -0.0000 6362.00000000
  0.416412  -0.0000 6468.00000000
  0.418275  -0.0000 6626.00000000
  0.421055  -0.0000 6864.00000000
  0.425197  -0.0000 7221.00000000
  0.428905  -0.0000 7542.00000000
  0.429603  -0.0000 7602.00000000
  0.430300  -0.0000 7663.00000000
  0.430997  -0.0000 7723.00000000
  0.431332  -0.0000 7755.00000000
  0.431643  -0.0000 7787.00000000
  0.431955  -0.0000 7819.00000000
  0.432424  -0.0000 7866.00000000
  0.432894  -0.0000 7914.00000000
  0.433597  -0.0000 7985.00000000
  0.434650  -0.0000 8092.00000000
  0.436223  -0.0000 8253.00000000
  0.438574  -0.0000 8494.00000000
  0.442079  -0.0000 8856.00000000
  0.446067  -0.0000 9269.00000000
  0.450006  -0.0000 9683.00000000
  0.450272  -0.0000 9716.00000000
  0.450539  -0.0000 9748.00000000
  0.450807  -0.0000 9781.00000000
  0.451209  -0.0000 9830.00000000
  0.451812  -0.0000 9903.00000000
  0.452611  -0.0000 10000.00000000
  0.451883  -0.0000 10000.00000000
  0.451883  -0.0000 10000.00000000
  0.451883  -0.0000 10000.00000000
  0.451883  -0.0000 10000.00000000
  0.451882  -0.0000 10000.00000000
  0.451882  -0.0000 10000.00000000
  0.451882  -0.0000 10000.00000000
  0.451882  -0.0000 10000.00000000
  0.451881  -0.0000 10000.00000000
  0.451880  -0.0000 10000.00000000
  0.451878  -0.0000 10000.00000000
  0.451873  -0.0000 10000.00000000
