  0.586543  -0.0000 6987.00000000
  0.587802  -0.0000 7031.00000000
  0.589688  -0.0000 7096.00000000
  0.592516  -0.0000 7195.00000000
  0.595343  -0.0000 7293.00000000
  0.599580  -0.0000 7440.00000000
  0.605931  -0.0000 7661.00000000
  0.606903  -0.0000 7694.00000000
  0.607836  -0.0000 7728.00000000
  0.608750  -0.0000 7762.00000000
  0.610118  -0.0000 7813.00000000
  0.612169  -0.0000 7889.00000000
  0.614715  -0.0000 7983.00000000
  0.617260  -0.0000 8078.00000000
  0.621076  -0.0000 8219.00000000
  0.626794  -0.0000 8432.00000000
  0.628057  -0.0000 8479.00000000
  0.629320  -0.0000 8526.00000000
  0.630538  -0.0000 8572.00000000
  0.632320  -0.0000 8643.00000000
  0.634101  -0.0000 8713.00000000
  0.635881  -0.0000 8784.00000000
  0.637660  -0.0000 8854.00000000
  0.640328  -0.0000 8959.00000000
  0.644328  -0.0000 9118.00000000
  0.650322  -0.0000 9355.00000000
  0.651429  -0.0000 9399.00000000
  0.652531  -0.0000 9443.00000000
  0.653577  -0.0000 9487.00000000
  0.655143  -0.0000 9553.00000000
  0.656706  -0.0000 9618.00000000
  0.658270  -0.0000 9684.00000000
  0.660614  -0.0000 9783.00000000
  0.664129  -0.0000 9931.00000000
  0.665770  -0.0000 10000.00000000
  0.662307  -0.0000 10000.00000000
  0.658843  -0.0000 10000.00000000
  0.655380  -0.0000 10000.00000000
  0.648454  -0.0000 10000.00000000
  0.634600  -0.0000 10000.00000000
  0.606894  -0.0000 10000.00000000
  0.551481  -0.0000 10000.00000000
  0.440655  -0.0000 10000.00000000
  0.219004  -0.0000 10000.00000000
 -0.224300  -0.0000 10000.00000000
 -1.110906  -0.0000 10000.00000000
 -2.797536  -0.0000 10000.00000000
