  0.302003  -0.0000 733.00000000
  0.302504  -0.0000 738.00000000
  0.303001  -0.0000 744.00000000
  0.303498  -0.0000 749.00000000
  0.304242  -0.0000 756.00000000
  0.305359  -0.0000 768.00000000
  0.307033  -0.0000 785.00000000
  0.309541  -0.0000 811.00000000
  0.313294  -0.0000 849.00000000
  0.318899  -0.0000 907.00000000
  0.319451  -0.0000 913.00000000
  0.320003  -0.0000 919.00000000
  0.320555  -0.0000 925.00000000
  0.321382  -0.0000 933.00000000
  0.322140  -0.0000 941.00000000
  0.322819  -0.0000 950.00000000
  0.323495  -0.0000 958.00000000
  0.324171  -0.0000 966.00000000
  0.324847  -0.0000 974.00000000
  0.325861  -0.0000 987.00000000
  0.327381  -0.0000 1005.00000000
  0.329658  -0.0000 1033.00000000
  0.333066  -0.0000 1075.00000000
  0.338158  -0.0000 1138.00000000
  0.338880  -0.0000 1147.00000000
  0.339601  -0.0000 1156.00000000
  0.340322  -0.0000 1165.00000000
  0.341403  -0.0000 1178.00000000
  0.342097  -0.0000 1187.00000000
  0.342703  -0.0000 1196.00000000
  0.343305  -0.0000 1204.00000000
  0.343908  -0.0000 1213.00000000
  0.344511  -0.0000 1222.00000000
  0.345415  -0.0000 1235.00000000
  0.346771  -0.0000 1254.00000000
  0.348802  -0.0000 1284.00000000
  0.351842  -0.0000 1328.00000000
  0.356388  -0.0000 1394.00000000
  0.358769  -0.0000 1429.00000000
  0.361146  -0.0000 1463.00000000
  0.361862  -0.0000 1474.00000000
  0.362522  -0.0000 1484.00000000
  0.363142  -0.0000 1495.00000000
  0.364070  -0.0000 1510.00000000
  0.364998  -0.0000 1526.00000000
  0.365927  -0.0000 1542.00000000
  0.367319  -0.0000 1565.00000000
  0.369403  -0.0000 1600.00000000
  0.372523  -0.0000 1653.00000000
  0.377188  -0.0000 1733.00000000
  0.378562  -0.0000 1756.00000000
  0.379935  -0.0000 1780.00000000
  0.381306  -0.0000 1803.00000000
  0.382116  -0.0000 1817.00000000
  0.382734  -0.0000 1828.00000000
  0.383329  -0.0000 1840.00000000
  0.383923  -0.0000 1852.00000000
  0.384517  -0.0000 1863.00000000
  0.385408  -0.0000 1881.00000000
  0.386745  -0.0000 1907.00000000
  0.388747  -0.0000 1946.00000000
  0.391744  -0.0000 2005.00000000
  0.396225  -0.0000 2093.00000000
  0.401377  -0.0000 2195.00000000
  0.401893  -0.0000 2206.00000000
  0.402408  -0.0000 2216.00000000
  0.402868  -0.0000 2226.00000000
  0.403547  -0.0000 2241.00000000
  0.404227  -0.0000 2257.00000000
  0.404906  -0.0000 2272.00000000
  0.405926  -0.0000 2295.00000000
  0.407453  -0.0000 2329.00000000
  0.409740  -0.0000 2381.00000000
  0.413163  -0.0000 2459.00000000
  0.418279  -0.0000 2575.00000000
  0.419157  -0.0000 2595.00000000
  0.420034  -0.0000 2615.00000000
  0.420910  -0.0000 2635.00000000
  0.422223  -0.0000 2665.00000000
  0.422763  -0.0000 2677.00000000
  0.423260  -0.0000 2690.00000000
  0.423755  -0.0000 2703.00000000
  0.424499  -0.0000 2722.00000000
  0.425243  -0.0000 2741.00000000
  0.426359  -0.0000 2770.00000000
  0.428031  -0.0000 2813.00000000
  0.430534  -0.0000 2878.00000000
  0.434280  -0.0000 2975.00000000
  0.439878  -0.0000 3120.00000000
  0.440489  -0.0000 3136.00000000
  0.441100  -0.0000 3152.00000000
  0.441711  -0.0000 3168.00000000
  0.442626  -0.0000 3192.00000000
  0.443135  -0.0000 3206.00000000
  0.443627  -0.0000 3221.00000000
  0.444120  -0.0000 3235.00000000
  0.444858  -0.0000 3257.00000000
  0.445966  -0.0000 3289.00000000
  0.447626  -0.0000 3338.00000000
  0.450111  -0.0000 3411.00000000
  0.453829  -0.0000 3520.00000000
  0.459387  -0.0000 3684.00000000
  0.460089  -0.0000 3705.00000000
  0.460790  -0.0000 3726.00000000
  0.461491  -0.0000 3746.00000000
  0.462542  -0.0000 3778.00000000
  0.463155  -0.0000 3796.00000000
  0.463726  -0.0000 3815.00000000
  0.464297  -0.0000 3834.00000000
  0.465154  -0.0000 3863.00000000
  0.466011  -0.0000 3891.00000000
  0.467295  -0.0000 3933.00000000
  0.469219  -0.0000 3997.00000000
  0.472098  -0.0000 4093.00000000
  0.476406  -0.0000 4236.00000000
  0.482843  -0.0000 4451.00000000
  0.483281  -0.0000 4467.00000000
  0.483689  -0.0000 4482.00000000
  0.484096  -0.0000 4497.00000000
  0.484707  -0.0000 4519.00000000
  0.485623  -0.0000 4554.00000000
  0.486997  -0.0000 4605.00000000
  0.489055  -0.0000 4681.00000000
  0.492135  -0.0000 4796.00000000
  0.496741  -0.0000 4969.00000000
  0.503589  -0.0000 5227.00000000
  0.504005  -0.0000 5245.00000000
  0.504421  -0.0000 5262.00000000
  0.504837  -0.0000 5279.00000000
  0.505461  -0.0000 5305.00000000
  0.506397  -0.0000 5344.00000000
  0.507801  -0.0000 5403.00000000
  0.509905  -0.0000 5491.00000000
  0.513056  -0.0000 5622.00000000
  0.517771  -0.0000 5820.00000000
  0.520377  -0.0000 5929.00000000
  0.522980  -0.0000 6039.00000000
  0.523614  -0.0000 6065.00000000
  0.524192  -0.0000 6092.00000000
  0.524767  -0.0000 6119.00000000
  0.525343  -0.0000 6145.00000000
  0.525920  -0.0000 6172.00000000
  0.526784  -0.0000 6212.00000000
  0.528079  -0.0000 6272.00000000
  0.530018  -0.0000 6362.00000000
  0.532921  -0.0000 6497.00000000
  0.537264  -0.0000 6699.00000000
  0.543754  -0.0000 7003.00000000
  0.544203  -0.0000 7026.00000000
  0.544651  -0.0000 7049.00000000
  0.545099  -0.0000 7072.00000000
  0.545772  -0.0000 7107.00000000
  0.546780  -0.0000 7159.00000000
  0.548293  -0.0000 7237.00000000
  0.550559  -0.0000 7353.00000000
  0.553952  -0.0000 7529.00000000
  0.559029  -0.0000 7792.00000000
  0.560342  -0.0000 7860.00000000
  0.561654  -0.0000 7928.00000000
  0.562966  -0.0000 7996.00000000
  0.564089  -0.0000 8054.00000000
  0.564616  -0.0000 8084.00000000
  0.565141  -0.0000 8114.00000000
  0.565667  -0.0000 8143.00000000
  0.566455  -0.0000 8188.00000000
  0.567637  -0.0000 8255.00000000
  0.569408  -0.0000 8356.00000000
  0.572060  -0.0000 8507.00000000
  0.576027  -0.0000 8733.00000000
  0.581959  -0.0000 9073.00000000
  0.582563  -0.0000 9107.00000000
  0.583167  -0.0000 9142.00000000
  0.583770  -0.0000 9177.00000000
  0.584631  -0.0000 9228.00000000
  0.585461  -0.0000 9280.00000000
  0.586291  -0.0000 9332.00000000
  0.587121  -0.0000 9384.00000000
  0.587951  -0.0000 9436.00000000
  0.589194  -0.0000 9514.00000000
  0.591057  -0.0000 9630.00000000
  0.593845  -0.0000 9806.00000000
  0.596937  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595994  -0.0000 10000.00000000
  0.595994  -0.0000 10000.00000000
  0.595992  -0.0000 10000.00000000
  0.595988  -0.0000 10000.00000000
  0.595980  -0.0000 10000.00000000
