  0.040932  -0.0000   0.58300000
  0.041095  -0.0000   0.58900000
  0.041331  -0.0000   0.59700000
  0.041626  -0.0000   0.60700000
  0.041915  -0.0000   0.61700000
  0.042200  -0.0000   0.62700000
  0.042483  -0.0000   0.63700000
  0.042907  -0.0000   0.65300000
  0.043551  -0.0000   0.67600000
  0.044459  -0.0000   0.70700000
  0.045412  -0.0000   0.73800000
  0.046485  -0.0000   0.77100000
  0.047628  -0.0000   0.80400000
  0.048845  -0.0000   0.83700000
  0.050472  -0.0000   0.87800000
  0.052226  -0.0000   0.91900000
  0.054109  -0.0000   0.96000000
  0.056117  -0.0000   1.00000000
  0.057861  -0.0000   1.04000000
  0.059578  -0.0000   1.08000000
  0.060072  -0.0000   1.09000000
  0.060508  -0.0000   1.11000000
  0.060752  -0.0000   1.12000000
  0.061092  -0.0000   1.14000000
  0.061411  -0.0000   1.15000000
  0.061714  -0.0000   1.17000000
  0.062006  -0.0000   1.19000000
  0.062425  -0.0000   1.22000000
  0.063027  -0.0000   1.26000000
  0.063765  -0.0000   1.31000000
  0.064489  -0.0000   1.36000000
  0.065558  -0.0000   1.43000000
  0.066618  -0.0000   1.51000000
  0.068195  -0.0000   1.62000000
  0.070406  -0.0000   1.79000000
  0.072599  -0.0000   1.95000000
  0.075850  -0.0000   2.19000000
  0.076597  -0.0000   2.25000000
  0.077342  -0.0000   2.30000000
  0.078084  -0.0000   2.36000000
  0.079192  -0.0000   2.44000000
  0.079508  -0.0000   2.47000000
  0.079696  -0.0000   2.49000000
  0.079875  -0.0000   2.51000000
  0.080130  -0.0000   2.55000000
  0.080491  -0.0000   2.60000000
  0.080974  -0.0000   2.68000000
  0.081444  -0.0000   2.76000000
  0.082134  -0.0000   2.87000000
  0.083158  -0.0000   3.04000000
  0.084610  -0.0000   3.29000000
  0.086060  -0.0000   3.53000000
  0.087505  -0.0000   3.78000000
  0.089665  -0.0000   4.14000000
  0.092877  -0.0000   4.70000000
  0.097630  -0.0000   5.52000000
  0.097902  -0.0000   5.57000000
  0.098174  -0.0000   5.62000000
  0.098445  -0.0000   5.66000000
  0.098792  -0.0000   5.74000000
  0.099100  -0.0000   5.82000000
  0.099393  -0.0000   5.91000000
  0.099676  -0.0000   6.00000000
  0.099953  -0.0000   6.09000000
  0.100362  -0.0000   6.22000000
  0.100967  -0.0000   6.42000000
  0.101871  -0.0000   6.71000000
  0.103224  -0.0000   7.16000000
  0.104895  -0.0000   7.71000000
  0.106562  -0.0000   8.26000000
  0.109051  -0.0000   9.08000000
  0.112755  -0.0000  10.30000000
  0.115935  -0.0000  11.40000000
  0.116567  -0.0000  11.60000000
  0.117198  -0.0000  11.80000000
  0.117828  -0.0000  12.00000000
  0.118149  -0.0000  12.20000000
  0.118408  -0.0000  12.30000000
  0.118657  -0.0000  12.40000000
  0.119019  -0.0000  12.60000000
  0.119552  -0.0000  12.90000000
  0.120347  -0.0000  13.40000000
  0.121505  -0.0000  14.00000000
  0.122663  -0.0000  14.70000000
  0.124398  -0.0000  15.70000000
  0.126128  -0.0000  16.70000000
  0.128712  -0.0000  18.20000000
  0.132557  -0.0000  20.40000000
  0.133878  -0.0000  21.20000000
  0.135194  -0.0000  21.90000000
  0.136506  -0.0000  22.70000000
  0.136969  -0.0000  23.00000000
  0.137416  -0.0000  23.20000000
  0.137736  -0.0000  23.50000000
  0.138044  -0.0000  23.80000000
  0.138346  -0.0000  24.10000000
  0.138645  -0.0000  24.30000000
  0.139091  -0.0000  24.70000000
  0.139761  -0.0000  25.30000000
  0.140765  -0.0000  26.30000000
  0.142270  -0.0000  27.60000000
  0.144522  -0.0000  29.70000000
  0.147882  -0.0000  32.80000000
  0.152876  -0.0000  37.40000000
  0.153979  -0.0000  38.40000000
  0.155080  -0.0000  39.40000000
  0.156177  -0.0000  40.50000000
  0.156631  -0.0000  40.90000000
  0.157010  -0.0000  41.30000000
  0.157330  -0.0000  41.70000000
  0.157798  -0.0000  42.40000000
  0.158263  -0.0000  43.00000000
  0.158727  -0.0000  43.60000000
  0.159423  -0.0000  44.60000000
  0.160468  -0.0000  46.00000000
  0.162033  -0.0000  48.20000000
  0.164373  -0.0000  51.40000000
  0.167862  -0.0000  56.20000000
  0.173050  -0.0000  63.40000000
  0.173699  -0.0000  64.30000000
  0.174348  -0.0000  65.20000000
  0.174995  -0.0000  66.20000000
  0.175964  -0.0000  67.50000000
  0.176338  -0.0000  68.10000000
  0.176627  -0.0000  68.60000000
  0.176908  -0.0000  69.10000000
  0.177324  -0.0000  70.00000000
  0.177739  -0.0000  70.80000000
  0.178362  -0.0000  72.00000000
  0.179296  -0.0000  73.80000000
  0.180697  -0.0000  76.60000000
  0.182793  -0.0000  80.70000000
  0.185921  -0.0000  86.90000000
  0.190579  -0.0000  96.20000000
  0.191569  -0.0000  98.20000000
  0.192558  -0.0000 100.00000000
  0.193546  -0.0000 102.00000000
  0.195022  -0.0000 105.00000000
  0.195462  -0.0000 106.00000000
  0.195883  -0.0000 107.00000000
  0.196216  -0.0000 108.00000000
  0.196706  -0.0000 109.00000000
  0.197194  -0.0000 110.00000000
  0.197682  -0.0000 112.00000000
  0.198415  -0.0000 114.00000000
  0.199513  -0.0000 117.00000000
  0.201158  -0.0000 121.00000000
  0.203616  -0.0000 128.00000000
  0.207282  -0.0000 138.00000000
  0.212736  -0.0000 153.00000000
  0.213248  -0.0000 155.00000000
  0.213760  -0.0000 156.00000000
  0.214271  -0.0000 157.00000000
  0.215037  -0.0000 160.00000000
  0.215458  -0.0000 161.00000000
  0.215805  -0.0000 162.00000000
  0.216148  -0.0000 163.00000000
  0.216662  -0.0000 165.00000000
  0.217176  -0.0000 167.00000000
  0.217947  -0.0000 170.00000000
  0.219103  -0.0000 174.00000000
  0.220833  -0.0000 180.00000000
  0.223417  -0.0000 190.00000000
  0.227271  -0.0000 204.00000000
  0.233004  -0.0000 225.00000000
  0.233424  -0.0000 227.00000000
  0.233844  -0.0000 229.00000000
  0.234264  -0.0000 230.00000000
  0.234893  -0.0000 232.00000000
  0.235192  -0.0000 234.00000000
  0.235482  -0.0000 235.00000000
  0.235771  -0.0000 237.00000000
  0.236204  -0.0000 239.00000000
  0.236854  -0.0000 242.00000000
  0.237829  -0.0000 246.00000000
  0.239288  -0.0000 253.00000000
  0.241470  -0.0000 264.00000000
  0.244727  -0.0000 280.00000000
  0.249578  -0.0000 303.00000000
  0.250432  -0.0000 307.00000000
  0.251285  -0.0000 311.00000000
  0.252137  -0.0000 316.00000000
  0.253412  -0.0000 322.00000000
  0.254103  -0.0000 325.00000000
  0.254729  -0.0000 329.00000000
  0.255281  -0.0000 332.00000000
  0.255832  -0.0000 335.00000000
  0.256383  -0.0000 339.00000000
  0.256935  -0.0000 342.00000000
  0.257762  -0.0000 347.00000000
  0.258999  -0.0000 355.00000000
  0.260851  -0.0000 366.00000000
  0.263616  -0.0000 383.00000000
  0.267741  -0.0000 409.00000000
  0.272862  -0.0000 441.00000000
  0.273263  -0.0000 443.00000000
  0.273663  -0.0000 446.00000000
  0.274064  -0.0000 448.00000000
  0.274419  -0.0000 451.00000000
  0.274765  -0.0000 454.00000000
  0.275112  -0.0000 456.00000000
  0.275458  -0.0000 459.00000000
  0.275979  -0.0000 463.00000000
  0.276759  -0.0000 469.00000000
  0.277927  -0.0000 478.00000000
  0.279674  -0.0000 492.00000000
  0.282284  -0.0000 512.00000000
  0.286178  -0.0000 542.00000000
  0.291976  -0.0000 588.00000000
  0.292412  -0.0000 592.00000000
  0.292847  -0.0000 595.00000000
  0.293282  -0.0000 598.00000000
  0.293887  -0.0000 604.00000000
  0.294347  -0.0000 608.00000000
  0.294807  -0.0000 612.00000000
  0.295268  -0.0000 617.00000000
  0.295959  -0.0000 623.00000000
  0.296995  -0.0000 633.00000000
  0.298544  -0.0000 648.00000000
  0.300859  -0.0000 670.00000000
  0.304316  -0.0000 704.00000000
  0.309467  -0.0000 754.00000000
  0.310112  -0.0000 760.00000000
  0.310756  -0.0000 767.00000000
  0.311400  -0.0000 773.00000000
  0.312364  -0.0000 782.00000000
  0.313302  -0.0000 791.00000000
  0.313628  -0.0000 795.00000000
  0.313951  -0.0000 799.00000000
  0.314275  -0.0000 803.00000000
  0.314761  -0.0000 808.00000000
  0.315490  -0.0000 817.00000000
  0.316582  -0.0000 830.00000000
  0.318216  -0.0000 849.00000000
  0.320657  -0.0000 878.00000000
  0.324301  -0.0000 921.00000000
  0.329731  -0.0000 986.00000000
  0.330487  -0.0000 995.00000000
  0.331243  -0.0000 1004.00000000
  0.331998  -0.0000 1013.00000000
  0.333088  -0.0000 1026.00000000
  0.333468  -0.0000 1032.00000000
  0.333847  -0.0000 1037.00000000
  0.334227  -0.0000 1042.00000000
  0.334796  -0.0000 1050.00000000
  0.335650  -0.0000 1062.00000000
  0.336928  -0.0000 1081.00000000
  0.338840  -0.0000 1108.00000000
  0.341696  -0.0000 1148.00000000
  0.345958  -0.0000 1210.00000000
  0.350925  -0.0000 1281.00000000
  0.351417  -0.0000 1288.00000000
  0.351909  -0.0000 1295.00000000
  0.352401  -0.0000 1303.00000000
  0.352848  -0.0000 1310.00000000
  0.353274  -0.0000 1317.00000000
  0.353701  -0.0000 1324.00000000
  0.354342  -0.0000 1335.00000000
  0.354982  -0.0000 1346.00000000
  0.355941  -0.0000 1362.00000000
  0.357376  -0.0000 1386.00000000
  0.359521  -0.0000 1423.00000000
  0.362725  -0.0000 1478.00000000
  0.367504  -0.0000 1560.00000000
  0.368432  -0.0000 1576.00000000
  0.369360  -0.0000 1592.00000000
  0.370286  -0.0000 1608.00000000
  0.371673  -0.0000 1632.00000000
  0.372137  -0.0000 1640.00000000
  0.372540  -0.0000 1648.00000000
  0.372940  -0.0000 1656.00000000
  0.373341  -0.0000 1664.00000000
  0.373742  -0.0000 1672.00000000
  0.374343  -0.0000 1684.00000000
  0.375243  -0.0000 1702.00000000
  0.376589  -0.0000 1729.00000000
  0.378603  -0.0000 1769.00000000
  0.381612  -0.0000 1830.00000000
  0.386101  -0.0000 1922.00000000
  0.387971  -0.0000 1960.00000000
  0.389838  -0.0000 1998.00000000
  0.391699  -0.0000 2036.00000000
  0.392053  -0.0000 2044.00000000
  0.392393  -0.0000 2052.00000000
  0.392734  -0.0000 2060.00000000
  0.393245  -0.0000 2072.00000000
  0.394012  -0.0000 2090.00000000
  0.395160  -0.0000 2117.00000000
  0.396878  -0.0000 2158.00000000
  0.399444  -0.0000 2218.00000000
  0.403276  -0.0000 2310.00000000
  0.408987  -0.0000 2447.00000000
  0.409595  -0.0000 2461.00000000
  0.410202  -0.0000 2476.00000000
  0.410809  -0.0000 2490.00000000
  0.411680  -0.0000 2512.00000000
  0.412089  -0.0000 2523.00000000
  0.412498  -0.0000 2535.00000000
  0.412907  -0.0000 2546.00000000
  0.413521  -0.0000 2563.00000000
  0.414440  -0.0000 2588.00000000
  0.415816  -0.0000 2626.00000000
  0.417874  -0.0000 2682.00000000
  0.420949  -0.0000 2767.00000000
  0.425537  -0.0000 2895.00000000
  0.427152  -0.0000 2940.00000000
  0.428764  -0.0000 2985.00000000
  0.430374  -0.0000 3030.00000000
  0.430905  -0.0000 3045.00000000
  0.431396  -0.0000 3060.00000000
  0.431865  -0.0000 3075.00000000
  0.432569  -0.0000 3097.00000000
  0.433273  -0.0000 3119.00000000
  0.433976  -0.0000 3142.00000000
  0.435028  -0.0000 3175.00000000
  0.436603  -0.0000 3225.00000000
  0.438958  -0.0000 3301.00000000
  0.442475  -0.0000 3414.00000000
  0.447722  -0.0000 3583.00000000
  0.448569  -0.0000 3610.00000000
  0.449416  -0.0000 3638.00000000
  0.450261  -0.0000 3665.00000000
  0.450883  -0.0000 3686.00000000
  0.451356  -0.0000 3703.00000000
  0.451830  -0.0000 3720.00000000
  0.452305  -0.0000 3738.00000000
  0.452779  -0.0000 3755.00000000
  0.453489  -0.0000 3781.00000000
  0.454553  -0.0000 3820.00000000
  0.456144  -0.0000 3878.00000000
  0.458524  -0.0000 3966.00000000
  0.462079  -0.0000 4097.00000000
  0.467382  -0.0000 4294.00000000
  0.468239  -0.0000 4325.00000000
  0.469096  -0.0000 4357.00000000
  0.469951  -0.0000 4389.00000000
  0.470568  -0.0000 4413.00000000
  0.471042  -0.0000 4432.00000000
  0.471517  -0.0000 4452.00000000
  0.471991  -0.0000 4472.00000000
  0.472466  -0.0000 4492.00000000
  0.473177  -0.0000 4521.00000000
  0.474242  -0.0000 4566.00000000
  0.475834  -0.0000 4633.00000000
  0.478216  -0.0000 4733.00000000
  0.481775  -0.0000 4883.00000000
  0.487084  -0.0000 5108.00000000
  0.487943  -0.0000 5144.00000000
  0.488801  -0.0000 5181.00000000
  0.489658  -0.0000 5217.00000000
  0.490257  -0.0000 5244.00000000
  0.490811  -0.0000 5270.00000000
  0.491366  -0.0000 5296.00000000
  0.491921  -0.0000 5322.00000000
  0.492476  -0.0000 5349.00000000
  0.493306  -0.0000 5388.00000000
  0.494550  -0.0000 5447.00000000
  0.496410  -0.0000 5536.00000000
  0.499191  -0.0000 5669.00000000
  0.503343  -0.0000 5868.00000000
  0.508071  -0.0000 6097.00000000
  0.508673  -0.0000 6126.00000000
  0.509274  -0.0000 6155.00000000
  0.509868  -0.0000 6184.00000000
  0.510293  -0.0000 6207.00000000
  0.510720  -0.0000 6230.00000000
  0.511147  -0.0000 6252.00000000
  0.511787  -0.0000 6287.00000000
  0.512746  -0.0000 6338.00000000
  0.514180  -0.0000 6415.00000000
  0.516325  -0.0000 6531.00000000
  0.519530  -0.0000 6704.00000000
  0.524314  -0.0000 6965.00000000
  0.525611  -0.0000 7035.00000000
  0.526905  -0.0000 7106.00000000
  0.528198  -0.0000 7177.00000000
  0.529352  -0.0000 7240.00000000
  0.529809  -0.0000 7267.00000000
  0.530255  -0.0000 7294.00000000
  0.530701  -0.0000 7320.00000000
  0.531370  -0.0000 7361.00000000
  0.532039  -0.0000 7401.00000000
  0.533040  -0.0000 7462.00000000
  0.534538  -0.0000 7552.00000000
  0.536778  -0.0000 7689.00000000
  0.540125  -0.0000 7893.00000000
  0.545122  -0.0000 8199.00000000
  0.546945  -0.0000 8311.00000000
  0.548764  -0.0000 8423.00000000
  0.549291  -0.0000 8456.00000000
  0.549782  -0.0000 8490.00000000
  0.550273  -0.0000 8523.00000000
  0.550765  -0.0000 8556.00000000
  0.551256  -0.0000 8589.00000000
  0.551992  -0.0000 8639.00000000
  0.553093  -0.0000 8714.00000000
  0.554741  -0.0000 8826.00000000
  0.557206  -0.0000 8994.00000000
  0.560889  -0.0000 9246.00000000
  0.566385  -0.0000 9624.00000000
  0.567117  -0.0000 9675.00000000
  0.567849  -0.0000 9725.00000000
  0.568581  -0.0000 9776.00000000
  0.569160  -0.0000 9818.00000000
  0.569715  -0.0000 9860.00000000
  0.570270  -0.0000 9902.00000000
  0.570825  -0.0000 9943.00000000
  0.571379  -0.0000 9985.00000000
  0.571573  -0.0000 10000.00000000
  0.571126  -0.0000 10000.00000000
  0.571126  -0.0000 10000.00000000
  0.571126  -0.0000 10000.00000000
  0.571126  -0.0000 10000.00000000
  0.571126  -0.0000 10000.00000000
  0.571126  -0.0000 10000.00000000
  0.571126  -0.0000 10000.00000000
  0.571125  -0.0000 10000.00000000
  0.571125  -0.0000 10000.00000000
  0.571125  -0.0000 10000.00000000
  0.571123  -0.0000 10000.00000000
  0.571121  -0.0000 10000.00000000
