  0.083630  -0.0000  16.90000000
  0.087219  -0.0000  19.20000000
  0.087942  -0.0000  19.60000000
  0.088568  -0.0000  20.10000000
  0.089056  -0.0000  20.50000000
  0.089772  -0.0000  21.20000000
  0.090820  -0.0000  22.20000000
  0.091852  -0.0000  23.30000000
  0.092871  -0.0000  24.30000000
  0.093881  -0.0000  25.30000000
  0.095384  -0.0000  26.90000000
  0.097623  -0.0000  29.20000000
  0.100450  -0.0000  32.10000000
  0.103268  -0.0000  35.10000000
  0.106078  -0.0000  38.00000000
  0.110167  -0.0000  42.40000000
  0.110496  -0.0000  42.90000000
  0.110822  -0.0000  43.30000000
  0.111145  -0.0000  43.80000000
  0.111623  -0.0000  44.50000000
  0.112331  -0.0000  45.60000000
  0.113380  -0.0000  47.20000000
  0.114935  -0.0000  49.50000000
  0.116482  -0.0000  51.90000000
  0.118614  -0.0000  55.20000000
  0.120742  -0.0000  58.50000000
  0.123827  -0.0000  63.30000000
  0.126906  -0.0000  68.10000000
  0.131511  -0.0000  75.30000000
  0.131906  -0.0000  76.00000000
  0.132252  -0.0000  76.70000000
  0.132595  -0.0000  77.40000000
  0.133103  -0.0000  78.40000000
  0.133855  -0.0000  80.00000000
  0.134972  -0.0000  82.40000000
  0.136634  -0.0000  85.90000000
  0.138290  -0.0000  89.50000000
  0.140501  -0.0000  94.20000000
  0.142708  -0.0000  99.00000000
  0.146013  -0.0000 106.00000000
  0.149312  -0.0000 113.00000000
  0.153147  -0.0000 122.00000000
  0.153720  -0.0000 123.00000000
  0.154194  -0.0000 124.00000000
  0.154663  -0.0000 125.00000000
  0.155358  -0.0000 127.00000000
  0.156390  -0.0000 130.00000000
  0.157927  -0.0000 135.00000000
  0.159460  -0.0000 139.00000000
  0.161634  -0.0000 145.00000000
  0.163805  -0.0000 151.00000000
  0.167057  -0.0000 161.00000000
  0.171923  -0.0000 174.00000000
  0.172791  -0.0000 177.00000000
  0.173659  -0.0000 179.00000000
  0.174525  -0.0000 182.00000000
  0.175787  -0.0000 186.00000000
  0.176402  -0.0000 188.00000000
  0.177009  -0.0000 190.00000000
  0.177613  -0.0000 192.00000000
  0.178513  -0.0000 195.00000000
  0.179856  -0.0000 200.00000000
  0.181866  -0.0000 208.00000000
  0.184329  -0.0000 216.00000000
  0.186788  -0.0000 225.00000000
  0.190472  -0.0000 239.00000000
  0.195982  -0.0000 259.00000000
  0.196557  -0.0000 261.00000000
  0.197131  -0.0000 263.00000000
  0.197693  -0.0000 265.00000000
  0.198471  -0.0000 269.00000000
  0.199241  -0.0000 272.00000000
  0.200007  -0.0000 275.00000000
  0.200770  -0.0000 279.00000000
  0.201912  -0.0000 284.00000000
  0.203622  -0.0000 292.00000000
  0.206184  -0.0000 303.00000000
  0.209973  -0.0000 320.00000000
  0.213755  -0.0000 337.00000000
  0.219413  -0.0000 363.00000000
  0.219897  -0.0000 365.00000000
  0.220338  -0.0000 368.00000000
  0.220775  -0.0000 370.00000000
  0.221426  -0.0000 374.00000000
  0.222398  -0.0000 379.00000000
  0.223852  -0.0000 387.00000000
  0.226030  -0.0000 399.00000000
  0.228206  -0.0000 411.00000000
  0.231466  -0.0000 428.00000000
  0.234720  -0.0000 446.00000000
  0.239592  -0.0000 473.00000000
  0.240296  -0.0000 477.00000000
  0.241001  -0.0000 481.00000000
  0.241705  -0.0000 485.00000000
  0.242625  -0.0000 490.00000000
  0.243525  -0.0000 496.00000000
  0.244421  -0.0000 502.00000000
  0.245316  -0.0000 508.00000000
  0.246656  -0.0000 517.00000000
  0.248665  -0.0000 530.00000000
  0.251673  -0.0000 549.00000000
  0.256177  -0.0000 579.00000000
  0.262914  -0.0000 623.00000000
  0.263488  -0.0000 627.00000000
  0.264042  -0.0000 630.00000000
  0.264542  -0.0000 634.00000000
  0.265286  -0.0000 640.00000000
  0.266396  -0.0000 648.00000000
  0.267505  -0.0000 657.00000000
  0.269166  -0.0000 669.00000000
  0.270826  -0.0000 682.00000000
  0.273313  -0.0000 701.00000000
  0.277037  -0.0000 730.00000000
  0.282612  -0.0000 772.00000000
  0.283468  -0.0000 779.00000000
  0.284325  -0.0000 786.00000000
  0.285180  -0.0000 792.00000000
  0.286412  -0.0000 802.00000000
  0.287233  -0.0000 809.00000000
  0.288049  -0.0000 816.00000000
  0.288864  -0.0000 824.00000000
  0.290085  -0.0000 834.00000000
  0.291914  -0.0000 851.00000000
  0.294656  -0.0000 875.00000000
  0.298761  -0.0000 911.00000000
  0.304904  -0.0000 966.00000000
  0.305713  -0.0000 973.00000000
  0.306522  -0.0000 981.00000000
  0.307331  -0.0000 988.00000000
  0.308504  -0.0000 999.00000000
  0.309326  -0.0000 1007.00000000
  0.310145  -0.0000 1015.00000000
  0.310962  -0.0000 1023.00000000
  0.312187  -0.0000 1036.00000000
  0.314022  -0.0000 1054.00000000
  0.316773  -0.0000 1082.00000000
  0.320891  -0.0000 1124.00000000
  0.327055  -0.0000 1187.00000000
  0.327889  -0.0000 1196.00000000
  0.328722  -0.0000 1204.00000000
  0.329555  -0.0000 1213.00000000
  0.330757  -0.0000 1226.00000000
  0.331649  -0.0000 1236.00000000
  0.332538  -0.0000 1246.00000000
  0.333426  -0.0000 1256.00000000
  0.334758  -0.0000 1272.00000000
  0.336753  -0.0000 1295.00000000
  0.339742  -0.0000 1329.00000000
  0.344219  -0.0000 1381.00000000
  0.350917  -0.0000 1459.00000000
  0.351603  -0.0000 1467.00000000
  0.352289  -0.0000 1475.00000000
  0.352935  -0.0000 1483.00000000
  0.353858  -0.0000 1495.00000000
  0.355238  -0.0000 1513.00000000
  0.356618  -0.0000 1531.00000000
  0.357996  -0.0000 1549.00000000
  0.360062  -0.0000 1575.00000000
  0.363156  -0.0000 1616.00000000
  0.367790  -0.0000 1676.00000000
  0.374724  -0.0000 1767.00000000
  0.375287  -0.0000 1775.00000000
  0.375845  -0.0000 1783.00000000
  0.376402  -0.0000 1791.00000000
  0.377236  -0.0000 1803.00000000
  0.378487  -0.0000 1822.00000000
  0.380362  -0.0000 1849.00000000
  0.383170  -0.0000 1890.00000000
  0.387375  -0.0000 1951.00000000
  0.393668  -0.0000 2043.00000000
  0.394552  -0.0000 2056.00000000
  0.395436  -0.0000 2069.00000000
  0.396319  -0.0000 2082.00000000
  0.397579  -0.0000 2102.00000000
  0.398552  -0.0000 2117.00000000
  0.399524  -0.0000 2133.00000000
  0.400496  -0.0000 2149.00000000
  0.401952  -0.0000 2172.00000000
  0.404135  -0.0000 2208.00000000
  0.407404  -0.0000 2261.00000000
  0.412299  -0.0000 2340.00000000
  0.419581  -0.0000 2460.00000000
  0.420202  -0.0000 2471.00000000
  0.420821  -0.0000 2482.00000000
  0.421440  -0.0000 2493.00000000
  0.422367  -0.0000 2509.00000000
  0.423757  -0.0000 2534.00000000
  0.425841  -0.0000 2572.00000000
  0.428964  -0.0000 2628.00000000
  0.433642  -0.0000 2712.00000000
  0.440646  -0.0000 2838.00000000
  0.441366  -0.0000 2851.00000000
  0.442035  -0.0000 2864.00000000
  0.442695  -0.0000 2877.00000000
  0.443684  -0.0000 2896.00000000
  0.445165  -0.0000 2925.00000000
  0.447384  -0.0000 2969.00000000
  0.449601  -0.0000 3013.00000000
  0.452921  -0.0000 3078.00000000
  0.457894  -0.0000 3177.00000000
  0.460457  -0.0000 3227.00000000
  0.463019  -0.0000 3278.00000000
  0.463944  -0.0000 3297.00000000
  0.464821  -0.0000 3316.00000000
  0.465698  -0.0000 3335.00000000
  0.467012  -0.0000 3363.00000000
  0.468325  -0.0000 3391.00000000
  0.470294  -0.0000 3434.00000000
  0.473242  -0.0000 3497.00000000
  0.477658  -0.0000 3593.00000000
  0.484268  -0.0000 3736.00000000
  0.485064  -0.0000 3754.00000000
  0.485860  -0.0000 3771.00000000
  0.486603  -0.0000 3788.00000000
  0.487705  -0.0000 3814.00000000
  0.488807  -0.0000 3840.00000000
  0.489908  -0.0000 3866.00000000
  0.491559  -0.0000 3905.00000000
  0.494033  -0.0000 3963.00000000
  0.497738  -0.0000 4050.00000000
  0.503285  -0.0000 4181.00000000
  0.504780  -0.0000 4216.00000000
  0.506274  -0.0000 4252.00000000
  0.507767  -0.0000 4287.00000000
  0.508669  -0.0000 4309.00000000
  0.509543  -0.0000 4332.00000000
  0.510416  -0.0000 4354.00000000
  0.511726  -0.0000 4387.00000000
  0.513035  -0.0000 4421.00000000
  0.514996  -0.0000 4471.00000000
  0.517934  -0.0000 4546.00000000
  0.522335  -0.0000 4659.00000000
  0.528924  -0.0000 4828.00000000
  0.529738  -0.0000 4849.00000000
  0.530546  -0.0000 4870.00000000
  0.531304  -0.0000 4891.00000000
  0.532440  -0.0000 4922.00000000
  0.533576  -0.0000 4953.00000000
  0.534711  -0.0000 4985.00000000
  0.536412  -0.0000 5032.00000000
  0.538961  -0.0000 5102.00000000
  0.542779  -0.0000 5208.00000000
  0.548497  -0.0000 5367.00000000
  0.549784  -0.0000 5403.00000000
  0.551071  -0.0000 5439.00000000
  0.552357  -0.0000 5474.00000000
  0.553329  -0.0000 5503.00000000
  0.554278  -0.0000 5531.00000000
  0.555226  -0.0000 5559.00000000
  0.556647  -0.0000 5602.00000000
  0.558067  -0.0000 5644.00000000
  0.560196  -0.0000 5707.00000000
  0.563384  -0.0000 5803.00000000
  0.568160  -0.0000 5946.00000000
  0.575289  -0.0000 6160.00000000
  0.575954  -0.0000 6182.00000000
  0.576617  -0.0000 6203.00000000
  0.577281  -0.0000 6224.00000000
  0.578276  -0.0000 6256.00000000
  0.579767  -0.0000 6304.00000000
  0.582003  -0.0000 6376.00000000
  0.585354  -0.0000 6484.00000000
  0.590373  -0.0000 6645.00000000
  0.597852  -0.0000 6888.00000000
  0.598499  -0.0000 6910.00000000
  0.599145  -0.0000 6932.00000000
  0.599790  -0.0000 6955.00000000
  0.600759  -0.0000 6988.00000000
  0.602210  -0.0000 7038.00000000
  0.604386  -0.0000 7113.00000000
  0.607648  -0.0000 7226.00000000
  0.612533  -0.0000 7394.00000000
  0.619837  -0.0000 7648.00000000
  0.620505  -0.0000 7672.00000000
  0.621172  -0.0000 7697.00000000
  0.621840  -0.0000 7721.00000000
  0.622840  -0.0000 7758.00000000
  0.624340  -0.0000 7814.00000000
  0.626588  -0.0000 7896.00000000
  0.629957  -0.0000 8021.00000000
  0.635004  -0.0000 8207.00000000
  0.642524  -0.0000 8487.00000000
  0.643182  -0.0000 8513.00000000
  0.643839  -0.0000 8539.00000000
  0.644496  -0.0000 8565.00000000
  0.645482  -0.0000 8604.00000000
  0.646960  -0.0000 8662.00000000
  0.649175  -0.0000 8749.00000000
  0.652494  -0.0000 8880.00000000
  0.657467  -0.0000 9076.00000000
  0.664877  -0.0000 9371.00000000
  0.665542  -0.0000 9398.00000000
  0.666206  -0.0000 9426.00000000
  0.666870  -0.0000 9454.00000000
  0.667866  -0.0000 9496.00000000
  0.669360  -0.0000 9558.00000000
  0.671598  -0.0000 9652.00000000
  0.674952  -0.0000 9793.00000000
  0.679875  -0.0000 10000.00000000
  0.678967  -0.0000 10000.00000000
  0.678967  -0.0000 10000.00000000
  0.678967  -0.0000 10000.00000000
  0.678967  -0.0000 10000.00000000
  0.678967  -0.0000 10000.00000000
  0.678967  -0.0000 10000.00000000
  0.678967  -0.0000 10000.00000000
  0.678966  -0.0000 10000.00000000
  0.678965  -0.0000 10000.00000000
  0.678963  -0.0000 10000.00000000
  0.678959  -0.0000 10000.00000000
  0.678951  -0.0000 10000.00000000
