  0.229343  -0.0000 118.00000000
  0.229753  -0.0000 119.00000000
  0.230101  -0.0000 120.00000000
  0.230442  -0.0000 121.00000000
  0.230949  -0.0000 123.00000000
  0.231456  -0.0000 124.00000000
  0.232217  -0.0000 127.00000000
  0.233362  -0.0000 130.00000000
  0.235078  -0.0000 135.00000000
  0.237646  -0.0000 143.00000000
  0.241478  -0.0000 155.00000000
  0.247177  -0.0000 172.00000000
  0.247507  -0.0000 173.00000000
  0.247837  -0.0000 174.00000000
  0.248167  -0.0000 175.00000000
  0.248619  -0.0000 176.00000000
  0.249005  -0.0000 178.00000000
  0.249386  -0.0000 179.00000000
  0.249765  -0.0000 181.00000000
  0.250334  -0.0000 183.00000000
  0.251189  -0.0000 187.00000000
  0.252472  -0.0000 192.00000000
  0.254396  -0.0000 200.00000000
  0.257272  -0.0000 211.00000000
  0.261562  -0.0000 229.00000000
  0.264035  -0.0000 239.00000000
  0.266498  -0.0000 249.00000000
  0.266926  -0.0000 251.00000000
  0.267353  -0.0000 253.00000000
  0.267701  -0.0000 254.00000000
  0.268034  -0.0000 256.00000000
  0.268364  -0.0000 258.00000000
  0.268694  -0.0000 260.00000000
  0.269189  -0.0000 262.00000000
  0.269934  -0.0000 266.00000000
  0.271052  -0.0000 272.00000000
  0.272727  -0.0000 281.00000000
  0.275234  -0.0000 294.00000000
  0.278976  -0.0000 314.00000000
  0.284545  -0.0000 344.00000000
  0.284930  -0.0000 346.00000000
  0.285314  -0.0000 348.00000000
  0.285698  -0.0000 350.00000000
  0.286274  -0.0000 354.00000000
  0.286578  -0.0000 356.00000000
  0.286868  -0.0000 358.00000000
  0.287156  -0.0000 360.00000000
  0.287588  -0.0000 362.00000000
  0.288237  -0.0000 367.00000000
  0.289211  -0.0000 374.00000000
  0.290673  -0.0000 384.00000000
  0.292861  -0.0000 399.00000000
  0.296131  -0.0000 421.00000000
  0.301004  -0.0000 455.00000000
  0.301619  -0.0000 459.00000000
  0.302234  -0.0000 464.00000000
  0.302848  -0.0000 468.00000000
  0.303768  -0.0000 474.00000000
  0.305145  -0.0000 484.00000000
  0.305433  -0.0000 486.00000000
  0.305695  -0.0000 488.00000000
  0.305955  -0.0000 491.00000000
  0.306343  -0.0000 494.00000000
  0.306927  -0.0000 499.00000000
  0.307804  -0.0000 507.00000000
  0.309121  -0.0000 518.00000000
  0.311092  -0.0000 535.00000000
  0.314040  -0.0000 561.00000000
  0.318436  -0.0000 600.00000000
  0.320390  -0.0000 617.00000000
  0.322339  -0.0000 634.00000000
  0.324272  -0.0000 652.00000000
  0.324527  -0.0000 654.00000000
  0.324777  -0.0000 657.00000000
  0.325026  -0.0000 660.00000000
  0.325400  -0.0000 664.00000000
  0.325962  -0.0000 670.00000000
  0.326806  -0.0000 679.00000000
  0.328074  -0.0000 693.00000000
  0.329972  -0.0000 714.00000000
  0.332811  -0.0000 745.00000000
  0.337050  -0.0000 792.00000000
  0.341735  -0.0000 844.00000000
  0.342147  -0.0000 848.00000000
  0.342558  -0.0000 853.00000000
  0.342969  -0.0000 857.00000000
  0.343519  -0.0000 864.00000000
  0.344025  -0.0000 871.00000000
  0.344532  -0.0000 878.00000000
  0.345039  -0.0000 885.00000000
  0.345800  -0.0000 895.00000000
  0.346942  -0.0000 910.00000000
  0.348653  -0.0000 933.00000000
  0.351212  -0.0000 968.00000000
  0.355033  -0.0000 1020.00000000
  0.360723  -0.0000 1098.00000000
  0.361106  -0.0000 1103.00000000
  0.361488  -0.0000 1109.00000000
  0.361869  -0.0000 1114.00000000
  0.362393  -0.0000 1122.00000000
  0.362874  -0.0000 1130.00000000
  0.363356  -0.0000 1138.00000000
  0.363839  -0.0000 1146.00000000
  0.364564  -0.0000 1158.00000000
  0.365651  -0.0000 1176.00000000
  0.367280  -0.0000 1202.00000000
  0.369716  -0.0000 1243.00000000
  0.373354  -0.0000 1303.00000000
  0.378777  -0.0000 1394.00000000
  0.379288  -0.0000 1403.00000000
  0.379798  -0.0000 1411.00000000
  0.380308  -0.0000 1420.00000000
  0.381073  -0.0000 1433.00000000
  0.381409  -0.0000 1439.00000000
  0.381725  -0.0000 1445.00000000
  0.382042  -0.0000 1452.00000000
  0.382517  -0.0000 1461.00000000
  0.383231  -0.0000 1475.00000000
  0.384303  -0.0000 1497.00000000
  0.385907  -0.0000 1529.00000000
  0.388308  -0.0000 1577.00000000
  0.391894  -0.0000 1649.00000000
  0.397240  -0.0000 1758.00000000
  0.397873  -0.0000 1770.00000000
  0.398505  -0.0000 1783.00000000
  0.399138  -0.0000 1796.00000000
  0.400084  -0.0000 1815.00000000
  0.400400  -0.0000 1823.00000000
  0.400702  -0.0000 1830.00000000
  0.401005  -0.0000 1837.00000000
  0.401459  -0.0000 1848.00000000
  0.402141  -0.0000 1864.00000000
  0.403164  -0.0000 1889.00000000
  0.404697  -0.0000 1926.00000000
  0.406990  -0.0000 1981.00000000
  0.410416  -0.0000 2064.00000000
  0.415525  -0.0000 2188.00000000
  0.416113  -0.0000 2202.00000000
  0.416699  -0.0000 2216.00000000
  0.417286  -0.0000 2230.00000000
  0.418164  -0.0000 2252.00000000
  0.419426  -0.0000 2284.00000000
  0.419807  -0.0000 2295.00000000
  0.420187  -0.0000 2306.00000000
  0.420568  -0.0000 2317.00000000
  0.421140  -0.0000 2333.00000000
  0.421999  -0.0000 2357.00000000
  0.423285  -0.0000 2394.00000000
  0.425212  -0.0000 2449.00000000
  0.428092  -0.0000 2532.00000000
  0.432392  -0.0000 2656.00000000
  0.435012  -0.0000 2732.00000000
  0.437625  -0.0000 2807.00000000
  0.438033  -0.0000 2819.00000000
  0.438410  -0.0000 2831.00000000
  0.438760  -0.0000 2843.00000000
  0.439288  -0.0000 2861.00000000
  0.439943  -0.0000 2883.00000000
  0.440599  -0.0000 2905.00000000
  0.441583  -0.0000 2938.00000000
  0.443055  -0.0000 2988.00000000
  0.445259  -0.0000 3062.00000000
  0.448552  -0.0000 3174.00000000
  0.453465  -0.0000 3341.00000000
  0.454064  -0.0000 3362.00000000
  0.454663  -0.0000 3382.00000000
  0.455261  -0.0000 3403.00000000
  0.456158  -0.0000 3433.00000000
  0.457453  -0.0000 3479.00000000
  0.457825  -0.0000 3494.00000000
  0.458196  -0.0000 3509.00000000
  0.458568  -0.0000 3523.00000000
  0.459128  -0.0000 3546.00000000
  0.459966  -0.0000 3579.00000000
  0.461223  -0.0000 3628.00000000
  0.463105  -0.0000 3703.00000000
  0.465918  -0.0000 3814.00000000
  0.470120  -0.0000 3982.00000000
  0.474915  -0.0000 4174.00000000
  0.475351  -0.0000 4192.00000000
  0.475787  -0.0000 4209.00000000
  0.476223  -0.0000 4227.00000000
  0.476592  -0.0000 4243.00000000
  0.476956  -0.0000 4260.00000000
  0.477320  -0.0000 4277.00000000
  0.477867  -0.0000 4302.00000000
  0.478688  -0.0000 4340.00000000
  0.479917  -0.0000 4396.00000000
  0.481758  -0.0000 4481.00000000
  0.484510  -0.0000 4608.00000000
  0.488621  -0.0000 4799.00000000
  0.493532  -0.0000 5028.00000000
  0.494013  -0.0000 5051.00000000
  0.494495  -0.0000 5073.00000000
  0.494976  -0.0000 5096.00000000
  0.495532  -0.0000 5124.00000000
  0.496056  -0.0000 5152.00000000
  0.496580  -0.0000 5179.00000000
  0.497106  -0.0000 5207.00000000
  0.497631  -0.0000 5235.00000000
  0.498419  -0.0000 5277.00000000
  0.499599  -0.0000 5340.00000000
  0.501365  -0.0000 5434.00000000
  0.504007  -0.0000 5576.00000000
  0.507953  -0.0000 5788.00000000
  0.513835  -0.0000 6106.00000000
  0.514201  -0.0000 6126.00000000
  0.514537  -0.0000 6146.00000000
  0.514859  -0.0000 6166.00000000
  0.515343  -0.0000 6195.00000000
  0.516003  -0.0000 6236.00000000
  0.516662  -0.0000 6276.00000000
  0.517651  -0.0000 6337.00000000
  0.519131  -0.0000 6428.00000000
  0.521345  -0.0000 6564.00000000
  0.524655  -0.0000 6768.00000000
  0.529594  -0.0000 7075.00000000
  0.530234  -0.0000 7115.00000000
  0.530874  -0.0000 7154.00000000
  0.531514  -0.0000 7194.00000000
  0.532472  -0.0000 7254.00000000
  0.533334  -0.0000 7308.00000000
  0.533684  -0.0000 7332.00000000
  0.534031  -0.0000 7356.00000000
  0.534379  -0.0000 7381.00000000
  0.534902  -0.0000 7418.00000000
  0.535686  -0.0000 7472.00000000
  0.536860  -0.0000 7555.00000000
  0.538618  -0.0000 7679.00000000
  0.541247  -0.0000 7864.00000000
  0.545174  -0.0000 8142.00000000
  0.551030  -0.0000 8560.00000000
  0.551462  -0.0000 8591.00000000
  0.551894  -0.0000 8622.00000000
  0.552325  -0.0000 8652.00000000
  0.552738  -0.0000 8685.00000000
  0.553141  -0.0000 8717.00000000
  0.553546  -0.0000 8749.00000000
  0.554153  -0.0000 8798.00000000
  0.554761  -0.0000 8847.00000000
  0.555671  -0.0000 8919.00000000
  0.557035  -0.0000 9029.00000000
  0.559075  -0.0000 9193.00000000
  0.562125  -0.0000 9439.00000000
  0.566679  -0.0000 9808.00000000
  0.569049  -0.0000 10000.00000000
  0.568086  -0.0000 10000.00000000
  0.568086  -0.0000 10000.00000000
  0.568086  -0.0000 10000.00000000
  0.568086  -0.0000 10000.00000000
  0.568086  -0.0000 10000.00000000
  0.568086  -0.0000 10000.00000000
  0.568085  -0.0000 10000.00000000
  0.568085  -0.0000 10000.00000000
  0.568084  -0.0000 10000.00000000
  0.568082  -0.0000 10000.00000000
  0.568077  -0.0000 10000.00000000
  0.568068  -0.0000 10000.00000000
