  0.222289  -0.0000 118.00000000
  0.223705  -0.0000 123.00000000
  0.225119  -0.0000 127.00000000
  0.226533  -0.0000 131.00000000
  0.228653  -0.0000 138.00000000
  0.230772  -0.0000 144.00000000
  0.233943  -0.0000 153.00000000
  0.234597  -0.0000 155.00000000
  0.235250  -0.0000 157.00000000
  0.235902  -0.0000 159.00000000
  0.236806  -0.0000 162.00000000
  0.237279  -0.0000 164.00000000
  0.237743  -0.0000 166.00000000
  0.238200  -0.0000 168.00000000
  0.238876  -0.0000 171.00000000
  0.239879  -0.0000 175.00000000
  0.241374  -0.0000 181.00000000
  0.242868  -0.0000 187.00000000
  0.244362  -0.0000 193.00000000
  0.245857  -0.0000 199.00000000
  0.248097  -0.0000 208.00000000
  0.251453  -0.0000 222.00000000
  0.252693  -0.0000 227.00000000
  0.253933  -0.0000 232.00000000
  0.255171  -0.0000 237.00000000
  0.255577  -0.0000 239.00000000
  0.255952  -0.0000 241.00000000
  0.256319  -0.0000 243.00000000
  0.256862  -0.0000 246.00000000
  0.257664  -0.0000 250.00000000
  0.258857  -0.0000 257.00000000
  0.260047  -0.0000 263.00000000
  0.261237  -0.0000 270.00000000
  0.262427  -0.0000 276.00000000
  0.264213  -0.0000 286.00000000
  0.266891  -0.0000 301.00000000
  0.270899  -0.0000 323.00000000
  0.272517  -0.0000 331.00000000
  0.274133  -0.0000 340.00000000
  0.274510  -0.0000 343.00000000
  0.274878  -0.0000 345.00000000
  0.275241  -0.0000 348.00000000
  0.275777  -0.0000 352.00000000
  0.276574  -0.0000 357.00000000
  0.277763  -0.0000 366.00000000
  0.278950  -0.0000 374.00000000
  0.280138  -0.0000 382.00000000
  0.281326  -0.0000 391.00000000
  0.283109  -0.0000 404.00000000
  0.285782  -0.0000 422.00000000
  0.289784  -0.0000 451.00000000
  0.290418  -0.0000 455.00000000
  0.291053  -0.0000 460.00000000
  0.291686  -0.0000 464.00000000
  0.292636  -0.0000 471.00000000
  0.293213  -0.0000 476.00000000
  0.293718  -0.0000 480.00000000
  0.294214  -0.0000 484.00000000
  0.294947  -0.0000 491.00000000
  0.295675  -0.0000 498.00000000
  0.296765  -0.0000 507.00000000
  0.298209  -0.0000 521.00000000
  0.299653  -0.0000 534.00000000
  0.301098  -0.0000 547.00000000
  0.303267  -0.0000 566.00000000
  0.306515  -0.0000 596.00000000
  0.311372  -0.0000 640.00000000
  0.311719  -0.0000 643.00000000
  0.312044  -0.0000 646.00000000
  0.312334  -0.0000 650.00000000
  0.312761  -0.0000 654.00000000
  0.313391  -0.0000 661.00000000
  0.314326  -0.0000 672.00000000
  0.315487  -0.0000 685.00000000
  0.316647  -0.0000 699.00000000
  0.317809  -0.0000 712.00000000
  0.318971  -0.0000 725.00000000
  0.320715  -0.0000 745.00000000
  0.323330  -0.0000 775.00000000
  0.327244  -0.0000 820.00000000
  0.328026  -0.0000 828.00000000
  0.328807  -0.0000 837.00000000
  0.329587  -0.0000 846.00000000
  0.330757  -0.0000 860.00000000
  0.331166  -0.0000 865.00000000
  0.331549  -0.0000 870.00000000
  0.331927  -0.0000 876.00000000
  0.332488  -0.0000 883.00000000
  0.333325  -0.0000 895.00000000
  0.334579  -0.0000 913.00000000
  0.335834  -0.0000 931.00000000
  0.337090  -0.0000 949.00000000
  0.338347  -0.0000 966.00000000
  0.340232  -0.0000 993.00000000
  0.343057  -0.0000 1033.00000000
  0.347285  -0.0000 1093.00000000
  0.347804  -0.0000 1100.00000000
  0.348322  -0.0000 1108.00000000
  0.348840  -0.0000 1115.00000000
  0.349617  -0.0000 1126.00000000
  0.350165  -0.0000 1135.00000000
  0.350669  -0.0000 1143.00000000
  0.351167  -0.0000 1152.00000000
  0.351908  -0.0000 1165.00000000
  0.352648  -0.0000 1177.00000000
  0.353758  -0.0000 1197.00000000
  0.355188  -0.0000 1221.00000000
  0.356620  -0.0000 1246.00000000
  0.358767  -0.0000 1283.00000000
  0.361986  -0.0000 1339.00000000
  0.366801  -0.0000 1423.00000000
  0.367240  -0.0000 1431.00000000
  0.367679  -0.0000 1438.00000000
  0.368118  -0.0000 1446.00000000
  0.368776  -0.0000 1457.00000000
  0.369262  -0.0000 1467.00000000
  0.369728  -0.0000 1477.00000000
  0.370191  -0.0000 1486.00000000
  0.370881  -0.0000 1501.00000000
  0.371915  -0.0000 1523.00000000
  0.373276  -0.0000 1551.00000000
  0.374639  -0.0000 1580.00000000
  0.376002  -0.0000 1608.00000000
  0.378047  -0.0000 1651.00000000
  0.381111  -0.0000 1716.00000000
  0.385695  -0.0000 1812.00000000
  0.386160  -0.0000 1822.00000000
  0.386625  -0.0000 1832.00000000
  0.387089  -0.0000 1842.00000000
  0.387786  -0.0000 1856.00000000
  0.388266  -0.0000 1868.00000000
  0.388727  -0.0000 1879.00000000
  0.389183  -0.0000 1891.00000000
  0.389865  -0.0000 1908.00000000
  0.390887  -0.0000 1934.00000000
  0.392230  -0.0000 1968.00000000
  0.393575  -0.0000 2001.00000000
  0.394921  -0.0000 2035.00000000
  0.396939  -0.0000 2086.00000000
  0.399964  -0.0000 2162.00000000
  0.404489  -0.0000 2277.00000000
  0.404986  -0.0000 2289.00000000
  0.405482  -0.0000 2302.00000000
  0.405979  -0.0000 2314.00000000
  0.406723  -0.0000 2333.00000000
  0.407248  -0.0000 2348.00000000
  0.407740  -0.0000 2363.00000000
  0.408228  -0.0000 2377.00000000
  0.408958  -0.0000 2399.00000000
  0.410023  -0.0000 2431.00000000
  0.411305  -0.0000 2469.00000000
  0.412587  -0.0000 2508.00000000
  0.413871  -0.0000 2546.00000000
  0.415795  -0.0000 2604.00000000
  0.418679  -0.0000 2690.00000000
  0.422996  -0.0000 2820.00000000
  0.423587  -0.0000 2838.00000000
  0.424177  -0.0000 2856.00000000
  0.424768  -0.0000 2873.00000000
  0.425653  -0.0000 2900.00000000
  0.426207  -0.0000 2918.00000000
  0.426712  -0.0000 2935.00000000
  0.427213  -0.0000 2953.00000000
  0.427963  -0.0000 2980.00000000
  0.428712  -0.0000 3006.00000000
  0.429837  -0.0000 3046.00000000
  0.430963  -0.0000 3086.00000000
  0.432653  -0.0000 3146.00000000
  0.435187  -0.0000 3235.00000000
  0.438984  -0.0000 3369.00000000
  0.444659  -0.0000 3571.00000000
  0.445022  -0.0000 3584.00000000
  0.445344  -0.0000 3597.00000000
  0.445659  -0.0000 3610.00000000
  0.446126  -0.0000 3629.00000000
  0.446826  -0.0000 3658.00000000
  0.447875  -0.0000 3702.00000000
  0.448926  -0.0000 3745.00000000
  0.449977  -0.0000 3789.00000000
  0.451555  -0.0000 3854.00000000
  0.453922  -0.0000 3952.00000000
  0.457466  -0.0000 4099.00000000
  0.462767  -0.0000 4319.00000000
  0.463176  -0.0000 4336.00000000
  0.463584  -0.0000 4353.00000000
  0.463992  -0.0000 4370.00000000
  0.464545  -0.0000 4395.00000000
  0.465339  -0.0000 4434.00000000
  0.466130  -0.0000 4472.00000000
  0.466922  -0.0000 4510.00000000
  0.467715  -0.0000 4548.00000000
  0.468906  -0.0000 4606.00000000
  0.470692  -0.0000 4692.00000000
  0.473371  -0.0000 4821.00000000
  0.477382  -0.0000 5014.00000000
  0.483355  -0.0000 5304.00000000
  0.483671  -0.0000 5321.00000000
  0.483983  -0.0000 5339.00000000
  0.484294  -0.0000 5356.00000000
  0.484758  -0.0000 5382.00000000
  0.485454  -0.0000 5421.00000000
  0.486499  -0.0000 5479.00000000
  0.488012  -0.0000 5564.00000000
  0.489526  -0.0000 5648.00000000
  0.491797  -0.0000 5775.00000000
  0.495202  -0.0000 5965.00000000
  0.500298  -0.0000 6249.00000000
  0.500770  -0.0000 6276.00000000
  0.501241  -0.0000 6302.00000000
  0.501713  -0.0000 6328.00000000
  0.502414  -0.0000 6368.00000000
  0.502834  -0.0000 6394.00000000
  0.503250  -0.0000 6421.00000000
  0.503664  -0.0000 6448.00000000
  0.504286  -0.0000 6488.00000000
  0.505220  -0.0000 6547.00000000
  0.506622  -0.0000 6637.00000000
  0.508026  -0.0000 6727.00000000
  0.510131  -0.0000 6861.00000000
  0.513287  -0.0000 7063.00000000
  0.518009  -0.0000 7366.00000000
  0.518648  -0.0000 7407.00000000
  0.519288  -0.0000 7448.00000000
  0.519926  -0.0000 7489.00000000
  0.520884  -0.0000 7551.00000000
  0.521552  -0.0000 7595.00000000
  0.522153  -0.0000 7639.00000000
  0.522752  -0.0000 7682.00000000
  0.523350  -0.0000 7726.00000000
  0.523948  -0.0000 7770.00000000
  0.524847  -0.0000 7836.00000000
  0.526196  -0.0000 7935.00000000
  0.528221  -0.0000 8083.00000000
  0.531255  -0.0000 8305.00000000
  0.535798  -0.0000 8638.00000000
  0.536978  -0.0000 8724.00000000
  0.538156  -0.0000 8811.00000000
  0.539334  -0.0000 8897.00000000
  0.541043  -0.0000 9027.00000000
  0.541538  -0.0000 9068.00000000
  0.542030  -0.0000 9109.00000000
  0.542523  -0.0000 9150.00000000
  0.543262  -0.0000 9212.00000000
  0.544373  -0.0000 9305.00000000
  0.546040  -0.0000 9443.00000000
  0.548541  -0.0000 9652.00000000
  0.552287  -0.0000 9964.00000000
  0.552722  -0.0000 10000.00000000
  0.549111  -0.0000 10000.00000000
  0.549110  -0.0000 10000.00000000
  0.549110  -0.0000 10000.00000000
  0.549110  -0.0000 10000.00000000
  0.549109  -0.0000 10000.00000000
  0.549107  -0.0000 10000.00000000
  0.549104  -0.0000 10000.00000000
  0.549098  -0.0000 10000.00000000
  0.549085  -0.0000 10000.00000000
  0.549060  -0.0000 10000.00000000
  0.549008  -0.0000 10000.00000000
  0.548911  -0.0000 10000.00000000
