  0.049325  -0.0000  27.70000000
  0.049715  -0.0000  28.30000000
  0.050426  -0.0000  29.50000000
  0.051488  -0.0000  31.30000000
  0.053071  -0.0000  33.90000000
  0.055433  -0.0000  37.90000000
  0.058953  -0.0000  44.00000000
  0.064192  -0.0000  53.00000000
  0.070473  -0.0000  63.90000000
  0.071022  -0.0000  64.80000000
  0.071572  -0.0000  65.80000000
  0.072121  -0.0000  66.70000000
  0.072943  -0.0000  68.20000000
  0.073508  -0.0000  69.30000000
  0.073961  -0.0000  70.40000000
  0.074409  -0.0000  71.60000000
  0.075071  -0.0000  73.30000000
  0.075729  -0.0000  75.00000000
  0.076713  -0.0000  77.50000000
  0.078184  -0.0000  81.30000000
  0.080379  -0.0000  87.10000000
  0.083656  -0.0000  95.60000000
  0.088542  -0.0000 109.00000000
  0.095370  -0.0000 127.00000000
  0.096266  -0.0000 129.00000000
  0.097161  -0.0000 131.00000000
  0.098056  -0.0000 134.00000000
  0.099361  -0.0000 137.00000000
  0.099782  -0.0000 139.00000000
  0.100200  -0.0000 140.00000000
  0.100616  -0.0000 142.00000000
  0.101237  -0.0000 144.00000000
  0.102474  -0.0000 148.00000000
  0.104937  -0.0000 157.00000000
  0.108611  -0.0000 170.00000000
  0.114091  -0.0000 190.00000000
  0.121118  -0.0000 216.00000000
  0.122175  -0.0000 220.00000000
  0.123232  -0.0000 223.00000000
  0.124287  -0.0000 227.00000000
  0.125380  -0.0000 232.00000000
  0.126085  -0.0000 235.00000000
  0.126786  -0.0000 238.00000000
  0.127485  -0.0000 241.00000000
  0.128183  -0.0000 244.00000000
  0.129227  -0.0000 249.00000000
  0.130790  -0.0000 256.00000000
  0.133126  -0.0000 267.00000000
  0.136617  -0.0000 283.00000000
  0.141830  -0.0000 307.00000000
  0.149606  -0.0000 344.00000000
  0.150275  -0.0000 347.00000000
  0.150944  -0.0000 350.00000000
  0.151510  -0.0000 353.00000000
  0.152348  -0.0000 358.00000000
  0.153184  -0.0000 363.00000000
  0.154018  -0.0000 367.00000000
  0.155267  -0.0000 374.00000000
  0.157134  -0.0000 385.00000000
  0.159925  -0.0000 401.00000000
  0.164096  -0.0000 424.00000000
  0.170323  -0.0000 460.00000000
  0.172149  -0.0000 471.00000000
  0.173973  -0.0000 481.00000000
  0.175795  -0.0000 491.00000000
  0.176819  -0.0000 497.00000000
  0.177523  -0.0000 502.00000000
  0.178222  -0.0000 507.00000000
  0.178920  -0.0000 511.00000000
  0.179617  -0.0000 516.00000000
  0.180660  -0.0000 523.00000000
  0.182220  -0.0000 534.00000000
  0.184555  -0.0000 549.00000000
  0.188044  -0.0000 573.00000000
  0.193259  -0.0000 609.00000000
  0.201044  -0.0000 662.00000000
  0.201820  -0.0000 667.00000000
  0.202596  -0.0000 672.00000000
  0.203292  -0.0000 678.00000000
  0.204312  -0.0000 686.00000000
  0.205330  -0.0000 694.00000000
  0.206346  -0.0000 702.00000000
  0.207866  -0.0000 714.00000000
  0.210141  -0.0000 732.00000000
  0.213542  -0.0000 758.00000000
  0.218624  -0.0000 799.00000000
  0.226216  -0.0000 859.00000000
  0.227101  -0.0000 866.00000000
  0.227986  -0.0000 873.00000000
  0.228837  -0.0000 881.00000000
  0.229799  -0.0000 889.00000000
  0.230758  -0.0000 898.00000000
  0.231716  -0.0000 906.00000000
  0.232672  -0.0000 915.00000000
  0.234104  -0.0000 928.00000000
  0.236247  -0.0000 947.00000000
  0.239452  -0.0000 976.00000000
  0.244244  -0.0000 1020.00000000
  0.251405  -0.0000 1085.00000000
  0.252435  -0.0000 1095.00000000
  0.253465  -0.0000 1104.00000000
  0.254486  -0.0000 1114.00000000
  0.255335  -0.0000 1122.00000000
  0.256183  -0.0000 1131.00000000
  0.257028  -0.0000 1139.00000000
  0.257873  -0.0000 1148.00000000
  0.259138  -0.0000 1161.00000000
  0.261032  -0.0000 1180.00000000
  0.263865  -0.0000 1209.00000000
  0.268102  -0.0000 1253.00000000
  0.274435  -0.0000 1318.00000000
  0.276378  -0.0000 1338.00000000
  0.278320  -0.0000 1358.00000000
  0.280257  -0.0000 1378.00000000
  0.281024  -0.0000 1387.00000000
  0.281789  -0.0000 1395.00000000
  0.282552  -0.0000 1404.00000000
  0.283696  -0.0000 1417.00000000
  0.285407  -0.0000 1436.00000000
  0.287969  -0.0000 1466.00000000
  0.291800  -0.0000 1510.00000000
  0.297527  -0.0000 1575.00000000
  0.306085  -0.0000 1674.00000000
  0.306807  -0.0000 1683.00000000
  0.307527  -0.0000 1692.00000000
  0.308245  -0.0000 1701.00000000
  0.309320  -0.0000 1715.00000000
  0.310930  -0.0000 1735.00000000
  0.313339  -0.0000 1766.00000000
  0.316943  -0.0000 1811.00000000
  0.322331  -0.0000 1880.00000000
  0.330384  -0.0000 1983.00000000
  0.331333  -0.0000 1995.00000000
  0.332253  -0.0000 2007.00000000
  0.333133  -0.0000 2019.00000000
  0.334449  -0.0000 2037.00000000
  0.335762  -0.0000 2055.00000000
  0.337073  -0.0000 2073.00000000
  0.339036  -0.0000 2101.00000000
  0.341975  -0.0000 2142.00000000
  0.346370  -0.0000 2203.00000000
  0.352943  -0.0000 2295.00000000
  0.354679  -0.0000 2319.00000000
  0.356413  -0.0000 2344.00000000
  0.358115  -0.0000 2368.00000000
  0.359075  -0.0000 2382.00000000
  0.360032  -0.0000 2397.00000000
  0.360988  -0.0000 2411.00000000
  0.362420  -0.0000 2433.00000000
  0.364563  -0.0000 2465.00000000
  0.367771  -0.0000 2514.00000000
  0.372569  -0.0000 2587.00000000
  0.379743  -0.0000 2697.00000000
  0.381197  -0.0000 2719.00000000
  0.382651  -0.0000 2741.00000000
  0.384067  -0.0000 2763.00000000
  0.385225  -0.0000 2782.00000000
  0.386380  -0.0000 2801.00000000
  0.387534  -0.0000 2820.00000000
  0.388687  -0.0000 2839.00000000
  0.390413  -0.0000 2867.00000000
  0.392997  -0.0000 2910.00000000
  0.396864  -0.0000 2974.00000000
  0.402649  -0.0000 3070.00000000
  0.406577  -0.0000 3135.00000000
  0.409837  -0.0000 3189.00000000
  0.410769  -0.0000 3206.00000000
  0.411699  -0.0000 3222.00000000
  0.412627  -0.0000 3239.00000000
  0.414018  -0.0000 3263.00000000
  0.416101  -0.0000 3300.00000000
  0.419218  -0.0000 3356.00000000
  0.423882  -0.0000 3439.00000000
  0.430858  -0.0000 3563.00000000
  0.432495  -0.0000 3593.00000000
  0.434131  -0.0000 3622.00000000
  0.435730  -0.0000 3651.00000000
  0.436948  -0.0000 3674.00000000
  0.438164  -0.0000 3697.00000000
  0.439377  -0.0000 3720.00000000
  0.440590  -0.0000 3744.00000000
  0.442405  -0.0000 3778.00000000
  0.445124  -0.0000 3830.00000000
  0.449193  -0.0000 3908.00000000
  0.455281  -0.0000 4025.00000000
  0.457979  -0.0000 4077.00000000
  0.460674  -0.0000 4129.00000000
  0.461654  -0.0000 4148.00000000
  0.462623  -0.0000 4168.00000000
  0.463591  -0.0000 4187.00000000
  0.465040  -0.0000 4217.00000000
  0.467210  -0.0000 4261.00000000
  0.470457  -0.0000 4328.00000000
  0.475316  -0.0000 4427.00000000
  0.482582  -0.0000 4576.00000000
  0.484125  -0.0000 4608.00000000
  0.485667  -0.0000 4640.00000000
  0.487180  -0.0000 4672.00000000
  0.488426  -0.0000 4699.00000000
  0.489669  -0.0000 4725.00000000
  0.490911  -0.0000 4752.00000000
  0.492151  -0.0000 4779.00000000
  0.494009  -0.0000 4820.00000000
  0.496790  -0.0000 4880.00000000
  0.500954  -0.0000 4971.00000000
  0.507184  -0.0000 5108.00000000
  0.509585  -0.0000 5160.00000000
  0.511984  -0.0000 5213.00000000
  0.513149  -0.0000 5239.00000000
  0.514295  -0.0000 5266.00000000
  0.515439  -0.0000 5292.00000000
  0.517151  -0.0000 5332.00000000
  0.519715  -0.0000 5391.00000000
  0.523552  -0.0000 5480.00000000
  0.529292  -0.0000 5613.00000000
  0.537877  -0.0000 5814.00000000
  0.538777  -0.0000 5835.00000000
  0.539663  -0.0000 5857.00000000
  0.540548  -0.0000 5878.00000000
  0.541873  -0.0000 5911.00000000
  0.543857  -0.0000 5959.00000000
  0.546827  -0.0000 6032.00000000
  0.551272  -0.0000 6142.00000000
  0.557921  -0.0000 6306.00000000
  0.560623  -0.0000 6372.00000000
  0.563322  -0.0000 6439.00000000
  0.564559  -0.0000 6470.00000000
  0.565774  -0.0000 6502.00000000
  0.566986  -0.0000 6533.00000000
  0.568801  -0.0000 6580.00000000
  0.570614  -0.0000 6627.00000000
  0.573329  -0.0000 6697.00000000
  0.577392  -0.0000 6803.00000000
  0.583474  -0.0000 6962.00000000
  0.586861  -0.0000 7050.00000000
  0.590217  -0.0000 7139.00000000
  0.591345  -0.0000 7169.00000000
  0.592471  -0.0000 7200.00000000
  0.593597  -0.0000 7231.00000000
  0.594721  -0.0000 7261.00000000
  0.596405  -0.0000 7307.00000000
  0.598927  -0.0000 7377.00000000
  0.602703  -0.0000 7480.00000000
  0.608355  -0.0000 7636.00000000
  0.613802  -0.0000 7786.00000000
  0.615170  -0.0000 7823.00000000
  0.616492  -0.0000 7861.00000000
  0.617807  -0.0000 7899.00000000
  0.619121  -0.0000 7936.00000000
  0.620433  -0.0000 7974.00000000
  0.622398  -0.0000 8031.00000000
  0.625341  -0.0000 8115.00000000
  0.629746  -0.0000 8243.00000000
  0.636338  -0.0000 8434.00000000
  0.638256  -0.0000 8489.00000000
  0.640173  -0.0000 8545.00000000
  0.642047  -0.0000 8600.00000000
  0.643892  -0.0000 8656.00000000
  0.645733  -0.0000 8712.00000000
  0.647572  -0.0000 8767.00000000
  0.650326  -0.0000 8850.00000000
  0.654449  -0.0000 8976.00000000
  0.660619  -0.0000 9163.00000000
  0.663702  -0.0000 9257.00000000
  0.666776  -0.0000 9351.00000000
  0.667836  -0.0000 9384.00000000
  0.668893  -0.0000 9418.00000000
  0.669950  -0.0000 9451.00000000
  0.671005  -0.0000 9484.00000000
  0.672587  -0.0000 9535.00000000
  0.674956  -0.0000 9610.00000000
  0.678503  -0.0000 9722.00000000
  0.683812  -0.0000 9892.00000000
  0.687214  -0.0000 10000.00000000
  0.687145  -0.0000 10000.00000000
  0.687145  -0.0000 10000.00000000
  0.687145  -0.0000 10000.00000000
  0.687145  -0.0000 10000.00000000
  0.687145  -0.0000 10000.00000000
  0.687145  -0.0000 10000.00000000
  0.687145  -0.0000 10000.00000000
  0.687145  -0.0000 10000.00000000
  0.687144  -0.0000 10000.00000000
  0.687144  -0.0000 10000.00000000
  0.687143  -0.0000 10000.00000000
  0.687143  -0.0000 10000.00000000
  0.687141  -0.0000 10000.00000000
  0.687141  -0.0000 10000.00000000
