  0.217683  -0.0000 250.00000000
  0.218492  -0.0000 254.00000000
  0.219618  -0.0000 260.00000000
  0.220072  -0.0000 262.00000000
  0.220518  -0.0000 265.00000000
  0.220959  -0.0000 268.00000000
  0.221611  -0.0000 272.00000000
  0.222582  -0.0000 278.00000000
  0.224033  -0.0000 287.00000000
  0.225483  -0.0000 296.00000000
  0.226933  -0.0000 305.00000000
  0.228383  -0.0000 314.00000000
  0.230557  -0.0000 328.00000000
  0.233812  -0.0000 348.00000000
  0.238654  -0.0000 379.00000000
  0.238926  -0.0000 381.00000000
  0.239194  -0.0000 383.00000000
  0.239458  -0.0000 385.00000000
  0.239848  -0.0000 388.00000000
  0.240426  -0.0000 393.00000000
  0.241285  -0.0000 400.00000000
  0.242568  -0.0000 411.00000000
  0.243850  -0.0000 421.00000000
  0.245132  -0.0000 432.00000000
  0.246416  -0.0000 443.00000000
  0.248341  -0.0000 458.00000000
  0.251228  -0.0000 482.00000000
  0.255548  -0.0000 518.00000000
  0.256050  -0.0000 522.00000000
  0.256551  -0.0000 526.00000000
  0.257053  -0.0000 530.00000000
  0.257804  -0.0000 537.00000000
  0.258318  -0.0000 542.00000000
  0.258805  -0.0000 547.00000000
  0.259285  -0.0000 552.00000000
  0.259998  -0.0000 559.00000000
  0.261061  -0.0000 570.00000000
  0.262534  -0.0000 586.00000000
  0.264007  -0.0000 602.00000000
  0.265481  -0.0000 617.00000000
  0.266955  -0.0000 633.00000000
  0.269165  -0.0000 656.00000000
  0.272474  -0.0000 691.00000000
  0.277380  -0.0000 744.00000000
  0.277672  -0.0000 748.00000000
  0.277959  -0.0000 751.00000000
  0.278243  -0.0000 755.00000000
  0.278664  -0.0000 761.00000000
  0.279291  -0.0000 769.00000000
  0.280226  -0.0000 782.00000000
  0.281628  -0.0000 800.00000000
  0.283031  -0.0000 819.00000000
  0.284434  -0.0000 838.00000000
  0.286541  -0.0000 866.00000000
  0.289699  -0.0000 908.00000000
  0.294424  -0.0000 972.00000000
  0.294912  -0.0000 978.00000000
  0.295399  -0.0000 985.00000000
  0.295886  -0.0000 991.00000000
  0.296616  -0.0000 1001.00000000
  0.297132  -0.0000 1009.00000000
  0.297625  -0.0000 1017.00000000
  0.298112  -0.0000 1025.00000000
  0.298839  -0.0000 1037.00000000
  0.299926  -0.0000 1055.00000000
  0.301398  -0.0000 1080.00000000
  0.302871  -0.0000 1104.00000000
  0.304344  -0.0000 1129.00000000
  0.306553  -0.0000 1165.00000000
  0.309862  -0.0000 1220.00000000
  0.314809  -0.0000 1303.00000000
  0.315215  -0.0000 1309.00000000
  0.315620  -0.0000 1316.00000000
  0.316026  -0.0000 1323.00000000
  0.316541  -0.0000 1333.00000000
  0.317296  -0.0000 1348.00000000
  0.318046  -0.0000 1364.00000000
  0.318794  -0.0000 1379.00000000
  0.319916  -0.0000 1402.00000000
  0.321454  -0.0000 1433.00000000
  0.322992  -0.0000 1464.00000000
  0.325299  -0.0000 1511.00000000
  0.328753  -0.0000 1581.00000000
  0.333919  -0.0000 1687.00000000
  0.334354  -0.0000 1696.00000000
  0.334788  -0.0000 1705.00000000
  0.335223  -0.0000 1713.00000000
  0.335833  -0.0000 1727.00000000
  0.336461  -0.0000 1742.00000000
  0.337083  -0.0000 1757.00000000
  0.337703  -0.0000 1772.00000000
  0.338322  -0.0000 1788.00000000
  0.339251  -0.0000 1811.00000000
  0.340645  -0.0000 1845.00000000
  0.342738  -0.0000 1896.00000000
  0.345874  -0.0000 1973.00000000
  0.349006  -0.0000 2051.00000000
  0.353690  -0.0000 2166.00000000
  0.354121  -0.0000 2177.00000000
  0.354551  -0.0000 2188.00000000
  0.354981  -0.0000 2198.00000000
  0.355535  -0.0000 2214.00000000
  0.356080  -0.0000 2230.00000000
  0.356623  -0.0000 2246.00000000
  0.357164  -0.0000 2262.00000000
  0.357977  -0.0000 2286.00000000
  0.359196  -0.0000 2322.00000000
  0.361025  -0.0000 2376.00000000
  0.363748  -0.0000 2456.00000000
  0.366468  -0.0000 2536.00000000
  0.370539  -0.0000 2656.00000000
  0.371504  -0.0000 2685.00000000
  0.372468  -0.0000 2713.00000000
  0.373431  -0.0000 2742.00000000
  0.374822  -0.0000 2785.00000000
  0.375290  -0.0000 2801.00000000
  0.375753  -0.0000 2817.00000000
  0.376215  -0.0000 2833.00000000
  0.376907  -0.0000 2857.00000000
  0.377946  -0.0000 2893.00000000
  0.379504  -0.0000 2948.00000000
  0.381063  -0.0000 3002.00000000
  0.383402  -0.0000 3084.00000000
  0.386904  -0.0000 3206.00000000
  0.392142  -0.0000 3390.00000000
  0.392608  -0.0000 3406.00000000
  0.393073  -0.0000 3423.00000000
  0.393538  -0.0000 3439.00000000
  0.394209  -0.0000 3463.00000000
  0.394776  -0.0000 3486.00000000
  0.395339  -0.0000 3509.00000000
  0.395901  -0.0000 3532.00000000
  0.396743  -0.0000 3567.00000000
  0.398008  -0.0000 3619.00000000
  0.399825  -0.0000 3693.00000000
  0.401642  -0.0000 3768.00000000
  0.404365  -0.0000 3880.00000000
  0.408441  -0.0000 4047.00000000
  0.410591  -0.0000 4136.00000000
  0.412737  -0.0000 4224.00000000
  0.413407  -0.0000 4252.00000000
  0.414011  -0.0000 4280.00000000
  0.414591  -0.0000 4307.00000000
  0.415457  -0.0000 4349.00000000
  0.416324  -0.0000 4390.00000000
  0.417488  -0.0000 4446.00000000
  0.418653  -0.0000 4501.00000000
  0.420400  -0.0000 4585.00000000
  0.423018  -0.0000 4710.00000000
  0.426938  -0.0000 4898.00000000
  0.432799  -0.0000 5180.00000000
  0.433184  -0.0000 5199.00000000
  0.433533  -0.0000 5218.00000000
  0.433878  -0.0000 5237.00000000
  0.434395  -0.0000 5266.00000000
  0.435168  -0.0000 5308.00000000
  0.436330  -0.0000 5373.00000000
  0.437811  -0.0000 5455.00000000
  0.439293  -0.0000 5537.00000000
  0.441514  -0.0000 5660.00000000
  0.444840  -0.0000 5844.00000000
  0.449817  -0.0000 6121.00000000
  0.450394  -0.0000 6153.00000000
  0.450971  -0.0000 6185.00000000
  0.451548  -0.0000 6217.00000000
  0.452413  -0.0000 6265.00000000
  0.452960  -0.0000 6298.00000000
  0.453476  -0.0000 6331.00000000
  0.453991  -0.0000 6363.00000000
  0.454763  -0.0000 6413.00000000
  0.455888  -0.0000 6484.00000000
  0.457388  -0.0000 6580.00000000
  0.458887  -0.0000 6675.00000000
  0.461135  -0.0000 6818.00000000
  0.464502  -0.0000 7033.00000000
  0.469539  -0.0000 7355.00000000
  0.470102  -0.0000 7391.00000000
  0.470665  -0.0000 7427.00000000
  0.471228  -0.0000 7463.00000000
  0.472072  -0.0000 7517.00000000
  0.472580  -0.0000 7553.00000000
  0.473068  -0.0000 7588.00000000
  0.473556  -0.0000 7624.00000000
  0.474287  -0.0000 7677.00000000
  0.475385  -0.0000 7757.00000000
  0.476985  -0.0000 7873.00000000
  0.478585  -0.0000 7990.00000000
  0.480983  -0.0000 8164.00000000
  0.484575  -0.0000 8426.00000000
  0.489946  -0.0000 8819.00000000
  0.490435  -0.0000 8855.00000000
  0.490923  -0.0000 8891.00000000
  0.491411  -0.0000 8926.00000000
  0.492103  -0.0000 8980.00000000
  0.492821  -0.0000 9039.00000000
  0.493537  -0.0000 9099.00000000
  0.494254  -0.0000 9158.00000000
  0.494972  -0.0000 9218.00000000
  0.496048  -0.0000 9307.00000000
  0.497663  -0.0000 9440.00000000
  0.500084  -0.0000 9641.00000000
  0.503709  -0.0000 9941.00000000
  0.504416  -0.0000 10000.00000000
  0.501625  -0.0000 10000.00000000
  0.501624  -0.0000 10000.00000000
  0.501624  -0.0000 10000.00000000
  0.501624  -0.0000 10000.00000000
  0.501624  -0.0000 10000.00000000
  0.501623  -0.0000 10000.00000000
  0.501621  -0.0000 10000.00000000
  0.501616  -0.0000 10000.00000000
  0.501608  -0.0000 10000.00000000
  0.501592  -0.0000 10000.00000000
  0.501560  -0.0000 10000.00000000
  0.501498  -0.0000 10000.00000000
