  0.368203  -0.0000 1587.00000000
  0.370510  -0.0000 1620.00000000
  0.372812  -0.0000 1654.00000000
  0.374018  -0.0000 1671.00000000
  0.374602  -0.0000 1680.00000000
  0.375167  -0.0000 1689.00000000
  0.375731  -0.0000 1698.00000000
  0.376575  -0.0000 1712.00000000
  0.377418  -0.0000 1725.00000000
  0.378680  -0.0000 1745.00000000
  0.380565  -0.0000 1776.00000000
  0.383383  -0.0000 1822.00000000
  0.387590  -0.0000 1890.00000000
  0.393864  -0.0000 1993.00000000
  0.394456  -0.0000 2003.00000000
  0.395048  -0.0000 2013.00000000
  0.395595  -0.0000 2022.00000000
  0.396396  -0.0000 2037.00000000
  0.397197  -0.0000 2051.00000000
  0.397996  -0.0000 2066.00000000
  0.399192  -0.0000 2088.00000000
  0.400979  -0.0000 2121.00000000
  0.403651  -0.0000 2170.00000000
  0.407640  -0.0000 2244.00000000
  0.413591  -0.0000 2354.00000000
  0.414442  -0.0000 2370.00000000
  0.415293  -0.0000 2386.00000000
  0.416144  -0.0000 2402.00000000
  0.416590  -0.0000 2411.00000000
  0.417037  -0.0000 2420.00000000
  0.417483  -0.0000 2429.00000000
  0.418150  -0.0000 2443.00000000
  0.419150  -0.0000 2464.00000000
  0.420645  -0.0000 2494.00000000
  0.422879  -0.0000 2541.00000000
  0.426217  -0.0000 2610.00000000
  0.431199  -0.0000 2714.00000000
  0.433567  -0.0000 2764.00000000
  0.435930  -0.0000 2814.00000000
  0.436924  -0.0000 2835.00000000
  0.437551  -0.0000 2849.00000000
  0.438165  -0.0000 2863.00000000
  0.438778  -0.0000 2877.00000000
  0.439695  -0.0000 2898.00000000
  0.441068  -0.0000 2930.00000000
  0.443119  -0.0000 2977.00000000
  0.446185  -0.0000 3049.00000000
  0.450761  -0.0000 3156.00000000
  0.455898  -0.0000 3277.00000000
  0.456789  -0.0000 3298.00000000
  0.457680  -0.0000 3319.00000000
  0.458528  -0.0000 3340.00000000
  0.459345  -0.0000 3361.00000000
  0.460162  -0.0000 3382.00000000
  0.460977  -0.0000 3403.00000000
  0.461790  -0.0000 3424.00000000
  0.463008  -0.0000 3455.00000000
  0.464830  -0.0000 3503.00000000
  0.467553  -0.0000 3573.00000000
  0.471622  -0.0000 3680.00000000
  0.477694  -0.0000 3839.00000000
  0.478307  -0.0000 3855.00000000
  0.478919  -0.0000 3871.00000000
  0.479495  -0.0000 3887.00000000
  0.480342  -0.0000 3912.00000000
  0.481188  -0.0000 3936.00000000
  0.482032  -0.0000 3960.00000000
  0.483294  -0.0000 3996.00000000
  0.485183  -0.0000 4050.00000000
  0.488006  -0.0000 4132.00000000
  0.492223  -0.0000 4254.00000000
  0.498515  -0.0000 4437.00000000
  0.499153  -0.0000 4456.00000000
  0.499791  -0.0000 4475.00000000
  0.500399  -0.0000 4493.00000000
  0.501284  -0.0000 4521.00000000
  0.502168  -0.0000 4549.00000000
  0.503050  -0.0000 4577.00000000
  0.503930  -0.0000 4605.00000000
  0.505248  -0.0000 4647.00000000
  0.507220  -0.0000 4709.00000000
  0.510167  -0.0000 4804.00000000
  0.514570  -0.0000 4945.00000000
  0.521134  -0.0000 5157.00000000
  0.521578  -0.0000 5172.00000000
  0.522022  -0.0000 5187.00000000
  0.522466  -0.0000 5203.00000000
  0.523130  -0.0000 5226.00000000
  0.524126  -0.0000 5261.00000000
  0.525615  -0.0000 5313.00000000
  0.527844  -0.0000 5391.00000000
  0.531176  -0.0000 5508.00000000
  0.536152  -0.0000 5684.00000000
  0.538433  -0.0000 5765.00000000
  0.540709  -0.0000 5846.00000000
  0.542238  -0.0000 5900.00000000
  0.542745  -0.0000 5919.00000000
  0.543253  -0.0000 5939.00000000
  0.543759  -0.0000 5958.00000000
  0.544518  -0.0000 5987.00000000
  0.545654  -0.0000 6030.00000000
  0.547353  -0.0000 6095.00000000
  0.549895  -0.0000 6193.00000000
  0.553692  -0.0000 6340.00000000
  0.559361  -0.0000 6560.00000000
  0.560906  -0.0000 6620.00000000
  0.562449  -0.0000 6680.00000000
  0.563347  -0.0000 6715.00000000
  0.564031  -0.0000 6744.00000000
  0.564714  -0.0000 6772.00000000
  0.565397  -0.0000 6801.00000000
  0.566078  -0.0000 6829.00000000
  0.567099  -0.0000 6872.00000000
  0.568626  -0.0000 6936.00000000
  0.570910  -0.0000 7032.00000000
  0.574324  -0.0000 7176.00000000
  0.579424  -0.0000 7392.00000000
  0.580957  -0.0000 7457.00000000
  0.582489  -0.0000 7522.00000000
  0.584020  -0.0000 7587.00000000
  0.584505  -0.0000 7609.00000000
  0.584988  -0.0000 7631.00000000
  0.585470  -0.0000 7653.00000000
  0.586193  -0.0000 7685.00000000
  0.587274  -0.0000 7735.00000000
  0.588893  -0.0000 7808.00000000
  0.591312  -0.0000 7919.00000000
  0.594928  -0.0000 8085.00000000
  0.600328  -0.0000 8334.00000000
  0.603811  -0.0000 8495.00000000
  0.604642  -0.0000 8534.00000000
  0.605448  -0.0000 8572.00000000
  0.606230  -0.0000 8611.00000000
  0.607011  -0.0000 8649.00000000
  0.607790  -0.0000 8688.00000000
  0.608569  -0.0000 8726.00000000
  0.609734  -0.0000 8784.00000000
  0.611478  -0.0000 8870.00000000
  0.614086  -0.0000 9000.00000000
  0.617984  -0.0000 9195.00000000
  0.623806  -0.0000 9487.00000000
  0.624667  -0.0000 9531.00000000
  0.625528  -0.0000 9574.00000000
  0.626373  -0.0000 9617.00000000
  0.626998  -0.0000 9650.00000000
  0.627622  -0.0000 9684.00000000
  0.628246  -0.0000 9717.00000000
  0.628869  -0.0000 9750.00000000
  0.629802  -0.0000 9800.00000000
  0.631198  -0.0000 9875.00000000
  0.633287  -0.0000 9988.00000000
  0.633514  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633363  -0.0000 10000.00000000
  0.633362  -0.0000 10000.00000000
  0.633362  -0.0000 10000.00000000
  0.633361  -0.0000 10000.00000000
