  0.083410  -0.0000  16.80000000
  0.083745  -0.0000  17.10000000
  0.084246  -0.0000  17.50000000
  0.084992  -0.0000  18.10000000
  0.086102  -0.0000  19.10000000
  0.087750  -0.0000  20.50000000
  0.090191  -0.0000  22.50000000
  0.093803  -0.0000  25.70000000
  0.098468  -0.0000  29.80000000
  0.103069  -0.0000  33.90000000
  0.103396  -0.0000  34.20000000
  0.103723  -0.0000  34.50000000
  0.104009  -0.0000  34.80000000
  0.104344  -0.0000  35.20000000
  0.104676  -0.0000  35.70000000
  0.105008  -0.0000  36.10000000
  0.105339  -0.0000  36.50000000
  0.105832  -0.0000  37.20000000
  0.106569  -0.0000  38.20000000
  0.107666  -0.0000  39.70000000
  0.109297  -0.0000  41.90000000
  0.111719  -0.0000  45.20000000
  0.115306  -0.0000  50.20000000
  0.119027  -0.0000  55.50000000
  0.122709  -0.0000  60.70000000
  0.123508  -0.0000  61.90000000
  0.124305  -0.0000  63.00000000
  0.125096  -0.0000  64.10000000
  0.125351  -0.0000  64.60000000
  0.125605  -0.0000  65.10000000
  0.125858  -0.0000  65.60000000
  0.126236  -0.0000  66.40000000
  0.126800  -0.0000  67.50000000
  0.127642  -0.0000  69.20000000
  0.128895  -0.0000  71.70000000
  0.130759  -0.0000  75.50000000
  0.133525  -0.0000  81.10000000
  0.137623  -0.0000  89.60000000
  0.141676  -0.0000  98.10000000
  0.145688  -0.0000 107.00000000
  0.146081  -0.0000 107.00000000
  0.146429  -0.0000 108.00000000
  0.146732  -0.0000 109.00000000
  0.147186  -0.0000 110.00000000
  0.147863  -0.0000 112.00000000
  0.148537  -0.0000 114.00000000
  0.149541  -0.0000 117.00000000
  0.151037  -0.0000 121.00000000
  0.153260  -0.0000 127.00000000
  0.156559  -0.0000 137.00000000
  0.160463  -0.0000 148.00000000
  0.164329  -0.0000 160.00000000
  0.165878  -0.0000 164.00000000
  0.167421  -0.0000 169.00000000
  0.167757  -0.0000 170.00000000
  0.168083  -0.0000 171.00000000
  0.168408  -0.0000 172.00000000
  0.168894  -0.0000 174.00000000
  0.169619  -0.0000 177.00000000
  0.170700  -0.0000 181.00000000
  0.172309  -0.0000 187.00000000
  0.174702  -0.0000 196.00000000
  0.178252  -0.0000 210.00000000
  0.182316  -0.0000 226.00000000
  0.186344  -0.0000 242.00000000
  0.187221  -0.0000 245.00000000
  0.188097  -0.0000 248.00000000
  0.188918  -0.0000 252.00000000
  0.189353  -0.0000 254.00000000
  0.189787  -0.0000 256.00000000
  0.190219  -0.0000 258.00000000
  0.190651  -0.0000 260.00000000
  0.191295  -0.0000 263.00000000
  0.192257  -0.0000 268.00000000
  0.193691  -0.0000 275.00000000
  0.195826  -0.0000 286.00000000
  0.198999  -0.0000 302.00000000
  0.203705  -0.0000 325.00000000
  0.208365  -0.0000 349.00000000
  0.208972  -0.0000 352.00000000
  0.209578  -0.0000 355.00000000
  0.210144  -0.0000 358.00000000
  0.210642  -0.0000 361.00000000
  0.211138  -0.0000 364.00000000
  0.211633  -0.0000 367.00000000
  0.212125  -0.0000 371.00000000
  0.212862  -0.0000 375.00000000
  0.213961  -0.0000 382.00000000
  0.215599  -0.0000 392.00000000
  0.218038  -0.0000 407.00000000
  0.221661  -0.0000 430.00000000
  0.226783  -0.0000 463.00000000
  0.228854  -0.0000 476.00000000
  0.230917  -0.0000 490.00000000
  0.231375  -0.0000 493.00000000
  0.231799  -0.0000 496.00000000
  0.232221  -0.0000 499.00000000
  0.232851  -0.0000 504.00000000
  0.233480  -0.0000 509.00000000
  0.234418  -0.0000 516.00000000
  0.235817  -0.0000 527.00000000
  0.237902  -0.0000 543.00000000
  0.241001  -0.0000 567.00000000
  0.245603  -0.0000 603.00000000
  0.250164  -0.0000 639.00000000
  0.251041  -0.0000 646.00000000
  0.251918  -0.0000 653.00000000
  0.252743  -0.0000 660.00000000
  0.253290  -0.0000 665.00000000
  0.253836  -0.0000 670.00000000
  0.254380  -0.0000 675.00000000
  0.254922  -0.0000 680.00000000
  0.255732  -0.0000 688.00000000
  0.256942  -0.0000 699.00000000
  0.258746  -0.0000 716.00000000
  0.261431  -0.0000 741.00000000
  0.265424  -0.0000 779.00000000
  0.270667  -0.0000 829.00000000
  0.271670  -0.0000 839.00000000
  0.272670  -0.0000 849.00000000
  0.273669  -0.0000 858.00000000
  0.274069  -0.0000 863.00000000
  0.274465  -0.0000 867.00000000
  0.274860  -0.0000 871.00000000
  0.275451  -0.0000 878.00000000
  0.276333  -0.0000 888.00000000
  0.277648  -0.0000 902.00000000
  0.279609  -0.0000 924.00000000
  0.282527  -0.0000 957.00000000
  0.286862  -0.0000 1006.00000000
  0.291162  -0.0000 1055.00000000
  0.293816  -0.0000 1086.00000000
  0.294616  -0.0000 1095.00000000
  0.295364  -0.0000 1105.00000000
  0.296078  -0.0000 1114.00000000
  0.296789  -0.0000 1123.00000000
  0.297498  -0.0000 1132.00000000
  0.298205  -0.0000 1141.00000000
  0.299260  -0.0000 1155.00000000
  0.300836  -0.0000 1176.00000000
  0.303184  -0.0000 1207.00000000
  0.306680  -0.0000 1254.00000000
  0.311872  -0.0000 1324.00000000
  0.313936  -0.0000 1352.00000000
  0.315992  -0.0000 1380.00000000
  0.316475  -0.0000 1387.00000000
  0.316936  -0.0000 1394.00000000
  0.317395  -0.0000 1401.00000000
  0.318082  -0.0000 1411.00000000
  0.318767  -0.0000 1422.00000000
  0.319790  -0.0000 1437.00000000
  0.321317  -0.0000 1461.00000000
  0.323592  -0.0000 1496.00000000
  0.326979  -0.0000 1549.00000000
  0.332011  -0.0000 1628.00000000
  0.337003  -0.0000 1707.00000000
  0.337509  -0.0000 1715.00000000
  0.337973  -0.0000 1723.00000000
  0.338434  -0.0000 1731.00000000
  0.338894  -0.0000 1739.00000000
  0.339353  -0.0000 1747.00000000
  0.340038  -0.0000 1759.00000000
  0.341063  -0.0000 1778.00000000
  0.342592  -0.0000 1805.00000000
  0.344871  -0.0000 1845.00000000
  0.348264  -0.0000 1907.00000000
  0.353308  -0.0000 1998.00000000
  0.358311  -0.0000 2090.00000000
  0.358825  -0.0000 2099.00000000
  0.359296  -0.0000 2109.00000000
  0.359766  -0.0000 2118.00000000
  0.360235  -0.0000 2127.00000000
  0.360703  -0.0000 2137.00000000
  0.361403  -0.0000 2151.00000000
  0.362449  -0.0000 2172.00000000
  0.364009  -0.0000 2204.00000000
  0.366336  -0.0000 2252.00000000
  0.369801  -0.0000 2323.00000000
  0.374953  -0.0000 2430.00000000
  0.380065  -0.0000 2538.00000000
  0.380509  -0.0000 2548.00000000
  0.380948  -0.0000 2558.00000000
  0.381385  -0.0000 2568.00000000
  0.382040  -0.0000 2583.00000000
  0.383018  -0.0000 2605.00000000
  0.384478  -0.0000 2639.00000000
  0.386654  -0.0000 2689.00000000
  0.389896  -0.0000 2765.00000000
  0.394717  -0.0000 2879.00000000
  0.400402  -0.0000 3015.00000000
  0.400992  -0.0000 3029.00000000
  0.401569  -0.0000 3043.00000000
  0.402115  -0.0000 3057.00000000
  0.402660  -0.0000 3071.00000000
  0.403204  -0.0000 3085.00000000
  0.403746  -0.0000 3099.00000000
  0.404557  -0.0000 3120.00000000
  0.405769  -0.0000 3152.00000000
  0.407577  -0.0000 3199.00000000
  0.410274  -0.0000 3270.00000000
  0.414289  -0.0000 3377.00000000
  0.420258  -0.0000 3537.00000000
  0.421101  -0.0000 3560.00000000
  0.421942  -0.0000 3582.00000000
  0.422779  -0.0000 3605.00000000
  0.423273  -0.0000 3619.00000000
  0.423766  -0.0000 3634.00000000
  0.424258  -0.0000 3648.00000000
  0.424749  -0.0000 3662.00000000
  0.425483  -0.0000 3684.00000000
  0.426581  -0.0000 3716.00000000
  0.428219  -0.0000 3764.00000000
  0.430664  -0.0000 3836.00000000
  0.434305  -0.0000 3944.00000000
  0.439721  -0.0000 4107.00000000
  0.441679  -0.0000 4166.00000000
  0.443631  -0.0000 4225.00000000
  0.444261  -0.0000 4245.00000000
  0.444866  -0.0000 4264.00000000
  0.445469  -0.0000 4284.00000000
  0.446371  -0.0000 4313.00000000
  0.447269  -0.0000 4342.00000000
  0.448612  -0.0000 4386.00000000
  0.450616  -0.0000 4452.00000000
  0.453604  -0.0000 4551.00000000
  0.458053  -0.0000 4699.00000000
  0.463285  -0.0000 4875.00000000
  0.464141  -0.0000 4904.00000000
  0.464997  -0.0000 4933.00000000
  0.465819  -0.0000 4962.00000000
  0.466620  -0.0000 4990.00000000
  0.467418  -0.0000 5019.00000000
  0.468214  -0.0000 5048.00000000
  0.469404  -0.0000 5091.00000000
  0.471180  -0.0000 5156.00000000
  0.473830  -0.0000 5253.00000000
  0.477777  -0.0000 5399.00000000
  0.483648  -0.0000 5618.00000000
  0.484728  -0.0000 5658.00000000
  0.485807  -0.0000 5698.00000000
  0.486871  -0.0000 5739.00000000
  0.487465  -0.0000 5762.00000000
  0.488058  -0.0000 5786.00000000
  0.488650  -0.0000 5810.00000000
  0.489240  -0.0000 5833.00000000
  0.490123  -0.0000 5869.00000000
  0.491442  -0.0000 5922.00000000
  0.493413  -0.0000 6001.00000000
  0.496351  -0.0000 6121.00000000
  0.500729  -0.0000 6300.00000000
  0.507240  -0.0000 6569.00000000
  0.507864  -0.0000 6595.00000000
  0.508462  -0.0000 6620.00000000
  0.509051  -0.0000 6646.00000000
  0.509931  -0.0000 6685.00000000
  0.510808  -0.0000 6723.00000000
  0.512119  -0.0000 6781.00000000
  0.514076  -0.0000 6868.00000000
  0.516995  -0.0000 6999.00000000
  0.521341  -0.0000 7194.00000000
  0.526802  -0.0000 7442.00000000
  0.527835  -0.0000 7489.00000000
  0.528867  -0.0000 7536.00000000
  0.529867  -0.0000 7583.00000000
  0.530843  -0.0000 7630.00000000
  0.531814  -0.0000 7677.00000000
  0.532783  -0.0000 7723.00000000
  0.533749  -0.0000 7770.00000000
  0.535194  -0.0000 7841.00000000
  0.537351  -0.0000 7946.00000000
  0.540568  -0.0000 8105.00000000
  0.545362  -0.0000 8342.00000000
  0.547036  -0.0000 8425.00000000
  0.548706  -0.0000 8508.00000000
  0.550373  -0.0000 8591.00000000
  0.550988  -0.0000 8623.00000000
  0.551590  -0.0000 8655.00000000
  0.552190  -0.0000 8686.00000000
  0.553087  -0.0000 8734.00000000
  0.554428  -0.0000 8805.00000000
  0.556430  -0.0000 8911.00000000
  0.559415  -0.0000 9071.00000000
  0.563862  -0.0000 9311.00000000
  0.569294  -0.0000 9606.00000000
  0.570458  -0.0000 9669.00000000
  0.571619  -0.0000 9732.00000000
  0.572516  -0.0000 9782.00000000
  0.573393  -0.0000 9833.00000000
  0.574267  -0.0000 9883.00000000
  0.575573  -0.0000 9958.00000000
  0.576297  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576259  -0.0000 10000.00000000
  0.576258  -0.0000 10000.00000000
  0.576258  -0.0000 10000.00000000
  0.576257  -0.0000 10000.00000000
