  0.410472  -0.0000 1724.00000000
  0.411070  -0.0000 1733.00000000
  0.411661  -0.0000 1741.00000000
  0.412250  -0.0000 1749.00000000
  0.413131  -0.0000 1762.00000000
  0.414448  -0.0000 1781.00000000
  0.416421  -0.0000 1809.00000000
  0.419219  -0.0000 1849.00000000
  0.422015  -0.0000 1889.00000000
  0.424811  -0.0000 1929.00000000
  0.429003  -0.0000 1990.00000000
  0.430264  -0.0000 2008.00000000
  0.431525  -0.0000 2026.00000000
  0.432716  -0.0000 2044.00000000
  0.434107  -0.0000 2066.00000000
  0.435493  -0.0000 2088.00000000
  0.436877  -0.0000 2110.00000000
  0.438261  -0.0000 2132.00000000
  0.440335  -0.0000 2165.00000000
  0.443444  -0.0000 2215.00000000
  0.447968  -0.0000 2287.00000000
  0.452489  -0.0000 2359.00000000
  0.453301  -0.0000 2372.00000000
  0.454063  -0.0000 2385.00000000
  0.454804  -0.0000 2398.00000000
  0.455913  -0.0000 2417.00000000
  0.457571  -0.0000 2447.00000000
  0.459791  -0.0000 2486.00000000
  0.462010  -0.0000 2525.00000000
  0.464229  -0.0000 2564.00000000
  0.467556  -0.0000 2623.00000000
  0.472543  -0.0000 2711.00000000
  0.473526  -0.0000 2728.00000000
  0.474508  -0.0000 2745.00000000
  0.475453  -0.0000 2763.00000000
  0.476802  -0.0000 2789.00000000
  0.478146  -0.0000 2815.00000000
  0.479488  -0.0000 2841.00000000
  0.480829  -0.0000 2867.00000000
  0.482840  -0.0000 2906.00000000
  0.485856  -0.0000 2964.00000000
  0.490378  -0.0000 3052.00000000
  0.494896  -0.0000 3140.00000000
  0.495812  -0.0000 3158.00000000
  0.496717  -0.0000 3176.00000000
  0.497561  -0.0000 3193.00000000
  0.498822  -0.0000 3220.00000000
  0.500707  -0.0000 3260.00000000
  0.502591  -0.0000 3300.00000000
  0.504475  -0.0000 3340.00000000
  0.506358  -0.0000 3380.00000000
  0.509183  -0.0000 3441.00000000
  0.513417  -0.0000 3531.00000000
  0.516034  -0.0000 3586.00000000
  0.518609  -0.0000 3642.00000000
  0.519620  -0.0000 3665.00000000
  0.520629  -0.0000 3689.00000000
  0.521636  -0.0000 3712.00000000
  0.523144  -0.0000 3747.00000000
  0.525407  -0.0000 3800.00000000
  0.528541  -0.0000 3873.00000000
  0.531674  -0.0000 3945.00000000
  0.536372  -0.0000 4055.00000000
  0.537658  -0.0000 4084.00000000
  0.538945  -0.0000 4114.00000000
  0.540196  -0.0000 4144.00000000
  0.541438  -0.0000 4176.00000000
  0.542677  -0.0000 4207.00000000
  0.543915  -0.0000 4238.00000000
  0.545770  -0.0000 4285.00000000
  0.548459  -0.0000 4353.00000000
  0.551928  -0.0000 4440.00000000
  0.555395  -0.0000 4528.00000000
  0.560593  -0.0000 4660.00000000
  0.561381  -0.0000 4680.00000000
  0.562118  -0.0000 4700.00000000
  0.562852  -0.0000 4720.00000000
  0.563951  -0.0000 4750.00000000
  0.565597  -0.0000 4795.00000000
  0.568026  -0.0000 4861.00000000
  0.570454  -0.0000 4928.00000000
  0.572882  -0.0000 4994.00000000
  0.576522  -0.0000 5094.00000000
  0.581978  -0.0000 5244.00000000
  0.582790  -0.0000 5266.00000000
  0.583560  -0.0000 5288.00000000
  0.584316  -0.0000 5310.00000000
  0.585447  -0.0000 5344.00000000
  0.587142  -0.0000 5394.00000000
  0.589359  -0.0000 5460.00000000
  0.591576  -0.0000 5525.00000000
  0.593792  -0.0000 5591.00000000
  0.597114  -0.0000 5689.00000000
  0.602094  -0.0000 5837.00000000
  0.603132  -0.0000 5868.00000000
  0.604170  -0.0000 5898.00000000
  0.605167  -0.0000 5929.00000000
  0.606617  -0.0000 5975.00000000
  0.608065  -0.0000 6021.00000000
  0.609513  -0.0000 6068.00000000
  0.610960  -0.0000 6114.00000000
  0.613130  -0.0000 6183.00000000
  0.616385  -0.0000 6287.00000000
  0.621263  -0.0000 6443.00000000
  0.623373  -0.0000 6510.00000000
  0.625482  -0.0000 6577.00000000
  0.626979  -0.0000 6627.00000000
  0.628425  -0.0000 6676.00000000
  0.629869  -0.0000 6726.00000000
  0.631312  -0.0000 6775.00000000
  0.632755  -0.0000 6825.00000000
  0.634920  -0.0000 6899.00000000
  0.638165  -0.0000 7010.00000000
  0.643030  -0.0000 7177.00000000
  0.645084  -0.0000 7248.00000000
  0.647137  -0.0000 7318.00000000
  0.648687  -0.0000 7374.00000000
  0.650186  -0.0000 7429.00000000
  0.651684  -0.0000 7484.00000000
  0.653181  -0.0000 7539.00000000
  0.654678  -0.0000 7594.00000000
  0.656923  -0.0000 7676.00000000
  0.660289  -0.0000 7800.00000000
  0.665336  -0.0000 7986.00000000
  0.666913  -0.0000 8044.00000000
  0.668491  -0.0000 8102.00000000
  0.670040  -0.0000 8160.00000000
  0.671186  -0.0000 8205.00000000
  0.672330  -0.0000 8250.00000000
  0.673473  -0.0000 8295.00000000
  0.675188  -0.0000 8363.00000000
  0.677760  -0.0000 8464.00000000
  0.681617  -0.0000 8616.00000000
  0.685471  -0.0000 8767.00000000
  0.691248  -0.0000 8995.00000000
  0.691968  -0.0000 9025.00000000
  0.692682  -0.0000 9055.00000000
  0.693396  -0.0000 9085.00000000
  0.694465  -0.0000 9130.00000000
  0.696069  -0.0000 9197.00000000
  0.698474  -0.0000 9298.00000000
  0.702081  -0.0000 9450.00000000
  0.705686  -0.0000 9601.00000000
  0.711089  -0.0000 9828.00000000
  0.712599  -0.0000 9892.00000000
  0.714045  -0.0000 9955.00000000
  0.715042  -0.0000 10000.00000000
  0.711166  -0.0000 10000.00000000
  0.711166  -0.0000 10000.00000000
  0.711166  -0.0000 10000.00000000
  0.711165  -0.0000 10000.00000000
  0.711164  -0.0000 10000.00000000
  0.711163  -0.0000 10000.00000000
  0.711159  -0.0000 10000.00000000
  0.711153  -0.0000 10000.00000000
  0.711140  -0.0000 10000.00000000
  0.711114  -0.0000 10000.00000000
  0.711062  -0.0000 10000.00000000
  0.710964  -0.0000 10000.00000000
