  0.076816  -0.0000   0.74400000
  0.078781  -0.0000   0.76600000
  0.079579  -0.0000   0.77500000
  0.080191  -0.0000   0.78400000
  0.080559  -0.0000   0.79100000
  0.080915  -0.0000   0.79800000
  0.081262  -0.0000   0.80500000
  0.081769  -0.0000   0.81600000
  0.082469  -0.0000   0.83100000
  0.083332  -0.0000   0.85000000
  0.084202  -0.0000   0.86900000
  0.085548  -0.0000   0.89700000
  0.086655  -0.0000   0.91900000
  0.087806  -0.0000   0.94200000
  0.089010  -0.0000   0.96400000
  0.090266  -0.0000   0.98600000
  0.091455  -0.0000   1.01000000
  0.092476  -0.0000   1.03000000
  0.093976  -0.0000   1.06000000
  0.096168  -0.0000   1.11000000
  0.097243  -0.0000   1.14000000
  0.098305  -0.0000   1.16000000
  0.098915  -0.0000   1.18000000
  0.099203  -0.0000   1.19000000
  0.099476  -0.0000   1.20000000
  0.099735  -0.0000   1.22000000
  0.100102  -0.0000   1.23000000
  0.100613  -0.0000   1.26000000
  0.101199  -0.0000   1.29000000
  0.101759  -0.0000   1.32000000
  0.102559  -0.0000   1.37000000
  0.103707  -0.0000   1.44000000
  0.105194  -0.0000   1.54000000
  0.106655  -0.0000   1.64000000
  0.108100  -0.0000   1.73000000
  0.109532  -0.0000   1.83000000
  0.110953  -0.0000   1.93000000
  0.113060  -0.0000   2.07000000
  0.116166  -0.0000   2.29000000
  0.116378  -0.0000   2.30000000
  0.116560  -0.0000   2.32000000
  0.116695  -0.0000   2.33000000
  0.116888  -0.0000   2.36000000
  0.117162  -0.0000   2.39000000
  0.117547  -0.0000   2.44000000
  0.118040  -0.0000   2.51000000
  0.118510  -0.0000   2.58000000
  0.119185  -0.0000   2.68000000
  0.119842  -0.0000   2.78000000
  0.120804  -0.0000   2.93000000
  0.122225  -0.0000   3.16000000
  0.123636  -0.0000   3.40000000
  0.125042  -0.0000   3.63000000
  0.126442  -0.0000   3.86000000
  0.128527  -0.0000   4.20000000
  0.131618  -0.0000   4.72000000
  0.132020  -0.0000   4.79000000
  0.132421  -0.0000   4.86000000
  0.132821  -0.0000   4.92000000
  0.133420  -0.0000   5.02000000
  0.134265  -0.0000   5.18000000
  0.134463  -0.0000   5.23000000
  0.134653  -0.0000   5.28000000
  0.134837  -0.0000   5.33000000
  0.135099  -0.0000   5.41000000
  0.135475  -0.0000   5.52000000
  0.136012  -0.0000   5.70000000
  0.136787  -0.0000   5.96000000
  0.137847  -0.0000   6.33000000
  0.138900  -0.0000   6.69000000
  0.139950  -0.0000   7.06000000
  0.140999  -0.0000   7.42000000
  0.142570  -0.0000   7.97000000
  0.144137  -0.0000   8.52000000
  0.146473  -0.0000   9.34000000
  0.149936  -0.0000  10.60000000
  0.150233  -0.0000  10.70000000
  0.150528  -0.0000  10.80000000
  0.150824  -0.0000  10.90000000
  0.151266  -0.0000  11.10000000
  0.151922  -0.0000  11.30000000
  0.152110  -0.0000  11.40000000
  0.152291  -0.0000  11.50000000
  0.152464  -0.0000  11.60000000
  0.152714  -0.0000  11.70000000
  0.153071  -0.0000  12.00000000
  0.153587  -0.0000  12.30000000
  0.154339  -0.0000  12.80000000
  0.155442  -0.0000  13.50000000
  0.156544  -0.0000  14.30000000
  0.157646  -0.0000  15.00000000
  0.158748  -0.0000  15.70000000
  0.160400  -0.0000  16.80000000
  0.162866  -0.0000  18.50000000
  0.166530  -0.0000  21.00000000
  0.166952  -0.0000  21.30000000
  0.167374  -0.0000  21.60000000
  0.167794  -0.0000  21.90000000
  0.168424  -0.0000  22.30000000
  0.169365  -0.0000  22.90000000
  0.169693  -0.0000  23.20000000
  0.169926  -0.0000  23.40000000
  0.170145  -0.0000  23.60000000
  0.170457  -0.0000  24.00000000
  0.170758  -0.0000  24.30000000
  0.171195  -0.0000  24.80000000
  0.171838  -0.0000  25.60000000
  0.172793  -0.0000  26.70000000
  0.173749  -0.0000  27.80000000
  0.174706  -0.0000  29.00000000
  0.175665  -0.0000  30.10000000
  0.177102  -0.0000  31.80000000
  0.179252  -0.0000  34.40000000
  0.182455  -0.0000  38.30000000
  0.187195  -0.0000  44.10000000
  0.187420  -0.0000  44.30000000
  0.187624  -0.0000  44.60000000
  0.187786  -0.0000  44.90000000
  0.188017  -0.0000  45.30000000
  0.188346  -0.0000  45.90000000
  0.188821  -0.0000  46.80000000
  0.189517  -0.0000  48.20000000
  0.190210  -0.0000  49.60000000
  0.191213  -0.0000  51.60000000
  0.192220  -0.0000  53.70000000
  0.193227  -0.0000  55.70000000
  0.194739  -0.0000  58.70000000
  0.197000  -0.0000  63.20000000
  0.200369  -0.0000  70.00000000
  0.204553  -0.0000  78.60000000
  0.204819  -0.0000  79.10000000
  0.205085  -0.0000  79.60000000
  0.205351  -0.0000  80.20000000
  0.205683  -0.0000  81.00000000
  0.206094  -0.0000  82.20000000
  0.206487  -0.0000  83.40000000
  0.206873  -0.0000  84.70000000
  0.207255  -0.0000  85.90000000
  0.207827  -0.0000  87.70000000
  0.208687  -0.0000  90.50000000
  0.209924  -0.0000  94.40000000
  0.211163  -0.0000  98.40000000
  0.212402  -0.0000 102.00000000
  0.214257  -0.0000 108.00000000
  0.217026  -0.0000 117.00000000
  0.221140  -0.0000 130.00000000
  0.221454  -0.0000 131.00000000
  0.221768  -0.0000 132.00000000
  0.222081  -0.0000 134.00000000
  0.222550  -0.0000 135.00000000
  0.223252  -0.0000 137.00000000
  0.223569  -0.0000 138.00000000
  0.223820  -0.0000 140.00000000
  0.224060  -0.0000 141.00000000
  0.224408  -0.0000 142.00000000
  0.224752  -0.0000 144.00000000
  0.225263  -0.0000 147.00000000
  0.226031  -0.0000 150.00000000
  0.227112  -0.0000 156.00000000
  0.228196  -0.0000 161.00000000
  0.229280  -0.0000 166.00000000
  0.230906  -0.0000 174.00000000
  0.233337  -0.0000 186.00000000
  0.236957  -0.0000 204.00000000
  0.238150  -0.0000 210.00000000
  0.239339  -0.0000 216.00000000
  0.240525  -0.0000 222.00000000
  0.241028  -0.0000 224.00000000
  0.241528  -0.0000 227.00000000
  0.241787  -0.0000 228.00000000
  0.242035  -0.0000 230.00000000
  0.242276  -0.0000 232.00000000
  0.242632  -0.0000 234.00000000
  0.243163  -0.0000 238.00000000
  0.243961  -0.0000 244.00000000
  0.244957  -0.0000 251.00000000
  0.245955  -0.0000 259.00000000
  0.246954  -0.0000 266.00000000
  0.248451  -0.0000 277.00000000
  0.250692  -0.0000 293.00000000
  0.254032  -0.0000 317.00000000
  0.258989  -0.0000 354.00000000
  0.259236  -0.0000 356.00000000
  0.259483  -0.0000 358.00000000
  0.259691  -0.0000 359.00000000
  0.259966  -0.0000 362.00000000
  0.260363  -0.0000 366.00000000
  0.260755  -0.0000 370.00000000
  0.261146  -0.0000 374.00000000
  0.261734  -0.0000 381.00000000
  0.262620  -0.0000 390.00000000
  0.263951  -0.0000 404.00000000
  0.265283  -0.0000 417.00000000
  0.267278  -0.0000 438.00000000
  0.270256  -0.0000 469.00000000
  0.274686  -0.0000 516.00000000
  0.275050  -0.0000 520.00000000
  0.275414  -0.0000 524.00000000
  0.275777  -0.0000 528.00000000
  0.276321  -0.0000 534.00000000
  0.277136  -0.0000 542.00000000
  0.277550  -0.0000 547.00000000
  0.277886  -0.0000 551.00000000
  0.278193  -0.0000 555.00000000
  0.278494  -0.0000 560.00000000
  0.278794  -0.0000 564.00000000
  0.279243  -0.0000 571.00000000
  0.279918  -0.0000 581.00000000
  0.280936  -0.0000 596.00000000
  0.281955  -0.0000 611.00000000
  0.283483  -0.0000 633.00000000
  0.285770  -0.0000 666.00000000
  0.289182  -0.0000 717.00000000
  0.294250  -0.0000 792.00000000
  0.294556  -0.0000 796.00000000
  0.294861  -0.0000 801.00000000
  0.295166  -0.0000 805.00000000
  0.295624  -0.0000 812.00000000
  0.295925  -0.0000 818.00000000
  0.296194  -0.0000 823.00000000
  0.296457  -0.0000 828.00000000
  0.296849  -0.0000 836.00000000
  0.297437  -0.0000 848.00000000
  0.298324  -0.0000 866.00000000
  0.299212  -0.0000 884.00000000
  0.300102  -0.0000 901.00000000
  0.301435  -0.0000 928.00000000
  0.303432  -0.0000 968.00000000
  0.306414  -0.0000 1028.00000000
  0.310850  -0.0000 1119.00000000
  0.311235  -0.0000 1127.00000000
  0.311620  -0.0000 1134.00000000
  0.312005  -0.0000 1142.00000000
  0.312581  -0.0000 1154.00000000
  0.313443  -0.0000 1172.00000000
  0.313811  -0.0000 1179.00000000
  0.314111  -0.0000 1187.00000000
  0.314392  -0.0000 1194.00000000
  0.314669  -0.0000 1202.00000000
  0.314946  -0.0000 1209.00000000
  0.315361  -0.0000 1221.00000000
  0.315987  -0.0000 1238.00000000
  0.316928  -0.0000 1263.00000000
  0.318341  -0.0000 1301.00000000
  0.320458  -0.0000 1359.00000000
  0.323621  -0.0000 1444.00000000
  0.328327  -0.0000 1573.00000000
  0.329277  -0.0000 1599.00000000
  0.330225  -0.0000 1625.00000000
  0.331171  -0.0000 1651.00000000
  0.331743  -0.0000 1667.00000000
  0.332243  -0.0000 1683.00000000
  0.332683  -0.0000 1699.00000000
  0.333120  -0.0000 1714.00000000
  0.333557  -0.0000 1730.00000000
  0.333996  -0.0000 1746.00000000
  0.334656  -0.0000 1770.00000000
  0.335648  -0.0000 1805.00000000
  0.337136  -0.0000 1858.00000000
  0.339362  -0.0000 1938.00000000
  0.342685  -0.0000 2058.00000000
  0.347628  -0.0000 2238.00000000
  0.348078  -0.0000 2254.00000000
  0.348528  -0.0000 2270.00000000
  0.348977  -0.0000 2287.00000000
  0.349650  -0.0000 2311.00000000
  0.350167  -0.0000 2330.00000000
  0.350420  -0.0000 2342.00000000
  0.350666  -0.0000 2353.00000000
  0.350911  -0.0000 2365.00000000
  0.351278  -0.0000 2382.00000000
  0.351831  -0.0000 2408.00000000
  0.352663  -0.0000 2447.00000000
  0.353914  -0.0000 2505.00000000
  0.355165  -0.0000 2564.00000000
  0.357037  -0.0000 2651.00000000
  0.359836  -0.0000 2783.00000000
  0.364007  -0.0000 2980.00000000
  0.364707  -0.0000 3013.00000000
  0.365407  -0.0000 3046.00000000
  0.366105  -0.0000 3079.00000000
  0.367151  -0.0000 3129.00000000
  0.368089  -0.0000 3174.00000000
  0.368423  -0.0000 3191.00000000
  0.368709  -0.0000 3208.00000000
  0.368992  -0.0000 3225.00000000
  0.369415  -0.0000 3251.00000000
  0.369840  -0.0000 3277.00000000
  0.370478  -0.0000 3315.00000000
  0.371439  -0.0000 3373.00000000
  0.372880  -0.0000 3459.00000000
  0.375037  -0.0000 3589.00000000
  0.378259  -0.0000 3784.00000000
  0.383055  -0.0000 4076.00000000
  0.383837  -0.0000 4124.00000000
  0.384618  -0.0000 4172.00000000
  0.385398  -0.0000 4220.00000000
  0.386548  -0.0000 4291.00000000
  0.386774  -0.0000 4308.00000000
  0.386996  -0.0000 4325.00000000
  0.387216  -0.0000 4342.00000000
  0.387547  -0.0000 4368.00000000
  0.388046  -0.0000 4406.00000000
  0.388796  -0.0000 4464.00000000
  0.389923  -0.0000 4550.00000000
  0.391613  -0.0000 4679.00000000
  0.394141  -0.0000 4873.00000000
  0.397914  -0.0000 5164.00000000
  0.402188  -0.0000 5496.00000000
  0.402743  -0.0000 5539.00000000
  0.403297  -0.0000 5582.00000000
  0.403850  -0.0000 5625.00000000
  0.404679  -0.0000 5690.00000000
  0.404910  -0.0000 5711.00000000
  0.405135  -0.0000 5733.00000000
  0.405358  -0.0000 5755.00000000
  0.405694  -0.0000 5787.00000000
  0.406200  -0.0000 5836.00000000
  0.406961  -0.0000 5909.00000000
  0.408104  -0.0000 6019.00000000
  0.409816  -0.0000 6184.00000000
  0.412378  -0.0000 6430.00000000
  0.416199  -0.0000 6801.00000000
  0.420371  -0.0000 7208.00000000
  0.420941  -0.0000 7264.00000000
  0.421511  -0.0000 7320.00000000
  0.422080  -0.0000 7375.00000000
  0.422914  -0.0000 7459.00000000
  0.423161  -0.0000 7488.00000000
  0.423405  -0.0000 7518.00000000
  0.423649  -0.0000 7547.00000000
  0.424016  -0.0000 7591.00000000
  0.424568  -0.0000 7658.00000000
  0.425398  -0.0000 7757.00000000
  0.426644  -0.0000 7906.00000000
  0.428511  -0.0000 8130.00000000
  0.431302  -0.0000 8465.00000000
  0.435463  -0.0000 8969.00000000
  0.437442  -0.0000 9209.00000000
  0.439415  -0.0000 9449.00000000
  0.441314  -0.0000 9689.00000000
  0.441573  -0.0000 9727.00000000
  0.441829  -0.0000 9766.00000000
  0.442086  -0.0000 9804.00000000
  0.442472  -0.0000 9861.00000000
  0.443053  -0.0000 9947.00000000
  0.443412  -0.0000 10000.00000000
  0.441363  -0.0000 10000.00000000
  0.441363  -0.0000 10000.00000000
  0.441363  -0.0000 10000.00000000
  0.441362  -0.0000 10000.00000000
  0.441361  -0.0000 10000.00000000
  0.441359  -0.0000 10000.00000000
  0.441355  -0.0000 10000.00000000
  0.441348  -0.0000 10000.00000000
  0.441332  -0.0000 10000.00000000
  0.441302  -0.0000 10000.00000000
  0.441241  -0.0000 10000.00000000
  0.441125  -0.0000 10000.00000000
