  0.053566  -0.0000  38.50000000
  0.054840  -0.0000  40.80000000
  0.056727  -0.0000  44.30000000
  0.059521  -0.0000  49.50000000
  0.062643  -0.0000  55.40000000
  0.065732  -0.0000  61.30000000
  0.068792  -0.0000  67.20000000
  0.073328  -0.0000  76.00000000
  0.077816  -0.0000  84.90000000
  0.078229  -0.0000  85.70000000
  0.078548  -0.0000  86.50000000
  0.078859  -0.0000  87.30000000
  0.079322  -0.0000  88.60000000
  0.079783  -0.0000  89.80000000
  0.080469  -0.0000  91.60000000
  0.081492  -0.0000  94.40000000
  0.083012  -0.0000  98.50000000
  0.085270  -0.0000 105.00000000
  0.088616  -0.0000 114.00000000
  0.093300  -0.0000 127.00000000
  0.097933  -0.0000 140.00000000
  0.102521  -0.0000 154.00000000
  0.103955  -0.0000 158.00000000
  0.105385  -0.0000 162.00000000
  0.105943  -0.0000 164.00000000
  0.106460  -0.0000 166.00000000
  0.106974  -0.0000 167.00000000
  0.107742  -0.0000 170.00000000
  0.108884  -0.0000 174.00000000
  0.110585  -0.0000 180.00000000
  0.113112  -0.0000 190.00000000
  0.116863  -0.0000 204.00000000
  0.122244  -0.0000 224.00000000
  0.127569  -0.0000 244.00000000
  0.132847  -0.0000 265.00000000
  0.133417  -0.0000 267.00000000
  0.133964  -0.0000 269.00000000
  0.134509  -0.0000 272.00000000
  0.135322  -0.0000 276.00000000
  0.136534  -0.0000 281.00000000
  0.138339  -0.0000 289.00000000
  0.141024  -0.0000 302.00000000
  0.145011  -0.0000 321.00000000
  0.150924  -0.0000 349.00000000
  0.156778  -0.0000 377.00000000
  0.158344  -0.0000 384.00000000
  0.159905  -0.0000 392.00000000
  0.160835  -0.0000 396.00000000
  0.161708  -0.0000 401.00000000
  0.162577  -0.0000 406.00000000
  0.163873  -0.0000 413.00000000
  0.165162  -0.0000 420.00000000
  0.167085  -0.0000 431.00000000
  0.169947  -0.0000 447.00000000
  0.174203  -0.0000 471.00000000
  0.180522  -0.0000 508.00000000
  0.186784  -0.0000 544.00000000
  0.187647  -0.0000 549.00000000
  0.188434  -0.0000 554.00000000
  0.189209  -0.0000 559.00000000
  0.189981  -0.0000 564.00000000
  0.190751  -0.0000 569.00000000
  0.191901  -0.0000 576.00000000
  0.193616  -0.0000 588.00000000
  0.196173  -0.0000 605.00000000
  0.199979  -0.0000 630.00000000
  0.205634  -0.0000 668.00000000
  0.212974  -0.0000 718.00000000
  0.214082  -0.0000 725.00000000
  0.215177  -0.0000 733.00000000
  0.216026  -0.0000 739.00000000
  0.216872  -0.0000 745.00000000
  0.217715  -0.0000 752.00000000
  0.218555  -0.0000 758.00000000
  0.219810  -0.0000 768.00000000
  0.221683  -0.0000 782.00000000
  0.224476  -0.0000 803.00000000
  0.228635  -0.0000 835.00000000
  0.234818  -0.0000 883.00000000
  0.239076  -0.0000 916.00000000
  0.242160  -0.0000 940.00000000
  0.242995  -0.0000 947.00000000
  0.243817  -0.0000 954.00000000
  0.244635  -0.0000 961.00000000
  0.245857  -0.0000 972.00000000
  0.247681  -0.0000 987.00000000
  0.250401  -0.0000 1011.00000000
  0.254451  -0.0000 1046.00000000
  0.260474  -0.0000 1099.00000000
  0.268735  -0.0000 1172.00000000
  0.269782  -0.0000 1182.00000000
  0.270771  -0.0000 1191.00000000
  0.271755  -0.0000 1200.00000000
  0.272737  -0.0000 1210.00000000
  0.273715  -0.0000 1219.00000000
  0.275177  -0.0000 1233.00000000
  0.277361  -0.0000 1254.00000000
  0.280617  -0.0000 1286.00000000
  0.285466  -0.0000 1334.00000000
  0.292680  -0.0000 1405.00000000
  0.294341  -0.0000 1421.00000000
  0.296000  -0.0000 1438.00000000
  0.297605  -0.0000 1454.00000000
  0.299159  -0.0000 1471.00000000
  0.300705  -0.0000 1487.00000000
  0.302246  -0.0000 1504.00000000
  0.304546  -0.0000 1528.00000000
  0.307977  -0.0000 1565.00000000
  0.313087  -0.0000 1621.00000000
  0.320688  -0.0000 1704.00000000
  0.322523  -0.0000 1724.00000000
  0.324331  -0.0000 1745.00000000
  0.325580  -0.0000 1759.00000000
  0.326823  -0.0000 1774.00000000
  0.328063  -0.0000 1788.00000000
  0.329298  -0.0000 1803.00000000
  0.331145  -0.0000 1824.00000000
  0.333902  -0.0000 1857.00000000
  0.338014  -0.0000 1906.00000000
  0.344138  -0.0000 1980.00000000
  0.346905  -0.0000 2013.00000000
  0.349665  -0.0000 2046.00000000
  0.351677  -0.0000 2071.00000000
  0.353268  -0.0000 2091.00000000
  0.354852  -0.0000 2112.00000000
  0.356430  -0.0000 2132.00000000
  0.358003  -0.0000 2152.00000000
  0.360353  -0.0000 2183.00000000
  0.363861  -0.0000 2228.00000000
  0.369090  -0.0000 2297.00000000
  0.376875  -0.0000 2399.00000000
  0.378323  -0.0000 2419.00000000
  0.379716  -0.0000 2438.00000000
  0.381104  -0.0000 2457.00000000
  0.382487  -0.0000 2476.00000000
  0.383866  -0.0000 2496.00000000
  0.385927  -0.0000 2525.00000000
  0.389005  -0.0000 2568.00000000
  0.393595  -0.0000 2633.00000000
  0.400432  -0.0000 2730.00000000
  0.402401  -0.0000 2759.00000000
  0.404366  -0.0000 2787.00000000
  0.406274  -0.0000 2815.00000000
  0.408149  -0.0000 2843.00000000
  0.410016  -0.0000 2871.00000000
  0.411877  -0.0000 2899.00000000
  0.415578  -0.0000 2956.00000000
  0.421093  -0.0000 3040.00000000
  0.429299  -0.0000 3167.00000000
  0.431332  -0.0000 3198.00000000
  0.433014  -0.0000 3225.00000000
  0.434669  -0.0000 3251.00000000
  0.436317  -0.0000 3278.00000000
  0.437961  -0.0000 3305.00000000
  0.440416  -0.0000 3345.00000000
  0.444081  -0.0000 3405.00000000
  0.449545  -0.0000 3495.00000000
  0.457680  -0.0000 3630.00000000
  0.459344  -0.0000 3659.00000000
  0.460969  -0.0000 3687.00000000
  0.462587  -0.0000 3715.00000000
  0.465004  -0.0000 3757.00000000
  0.467411  -0.0000 3799.00000000
  0.471006  -0.0000 3862.00000000
  0.476366  -0.0000 3957.00000000
  0.484349  -0.0000 4099.00000000
  0.486146  -0.0000 4132.00000000
  0.487904  -0.0000 4164.00000000
  0.489655  -0.0000 4197.00000000
  0.492269  -0.0000 4245.00000000
  0.494873  -0.0000 4294.00000000
  0.498761  -0.0000 4367.00000000
  0.504558  -0.0000 4477.00000000
  0.509230  -0.0000 4566.00000000
  0.512474  -0.0000 4628.00000000
  0.514165  -0.0000 4661.00000000
  0.515849  -0.0000 4694.00000000
  0.517529  -0.0000 4728.00000000
  0.519203  -0.0000 4761.00000000
  0.521707  -0.0000 4811.00000000
  0.525445  -0.0000 4886.00000000
  0.531022  -0.0000 4998.00000000
  0.536748  -0.0000 5114.00000000
  0.539029  -0.0000 5161.00000000
  0.541254  -0.0000 5208.00000000
  0.543469  -0.0000 5254.00000000
  0.545676  -0.0000 5301.00000000
  0.547877  -0.0000 5348.00000000
  0.551164  -0.0000 5418.00000000
  0.556070  -0.0000 5523.00000000
  0.563382  -0.0000 5680.00000000
  0.565614  -0.0000 5729.00000000
  0.567799  -0.0000 5777.00000000
  0.569974  -0.0000 5826.00000000
  0.572142  -0.0000 5874.00000000
  0.574304  -0.0000 5923.00000000
  0.577533  -0.0000 5996.00000000
  0.582354  -0.0000 6105.00000000
  0.589539  -0.0000 6269.00000000
  0.591907  -0.0000 6324.00000000
  0.594225  -0.0000 6379.00000000
  0.596534  -0.0000 6433.00000000
  0.598834  -0.0000 6488.00000000
  0.601127  -0.0000 6542.00000000
  0.604554  -0.0000 6624.00000000
  0.609667  -0.0000 6747.00000000
  0.617287  -0.0000 6932.00000000
  0.618883  -0.0000 6971.00000000
  0.620471  -0.0000 7011.00000000
  0.622055  -0.0000 7050.00000000
  0.623635  -0.0000 7090.00000000
  0.625997  -0.0000 7149.00000000
  0.629525  -0.0000 7238.00000000
  0.634789  -0.0000 7372.00000000
  0.642630  -0.0000 7572.00000000
  0.644983  -0.0000 7633.00000000
  0.647310  -0.0000 7694.00000000
  0.649627  -0.0000 7756.00000000
  0.651938  -0.0000 7817.00000000
  0.655389  -0.0000 7909.00000000
  0.660537  -0.0000 8046.00000000
  0.668209  -0.0000 8253.00000000
  0.670714  -0.0000 8322.00000000
  0.673187  -0.0000 8390.00000000
  0.675651  -0.0000 8459.00000000
  0.679327  -0.0000 8562.00000000
  0.684809  -0.0000 8716.00000000
  0.692972  -0.0000 8947.00000000
  0.695912  -0.0000 9032.00000000
  0.698796  -0.0000 9116.00000000
  0.701667  -0.0000 9200.00000000
  0.704527  -0.0000 9284.00000000
  0.707377  -0.0000 9368.00000000
  0.711633  -0.0000 9494.00000000
  0.717980  -0.0000 9684.00000000
  0.721126  -0.0000 9778.00000000
  0.723410  -0.0000 9848.00000000
  0.725686  -0.0000 9918.00000000
  0.727953  -0.0000 9988.00000000
  0.728342  -0.0000 10000.00000000
  0.728336  -0.0000 10000.00000000
  0.728336  -0.0000 10000.00000000
  0.728336  -0.0000 10000.00000000
  0.728336  -0.0000 10000.00000000
  0.728336  -0.0000 10000.00000000
  0.728336  -0.0000 10000.00000000
  0.728336  -0.0000 10000.00000000
  0.728336  -0.0000 10000.00000000
  0.728335  -0.0000 10000.00000000
  0.728335  -0.0000 10000.00000000
  0.728334  -0.0000 10000.00000000
  0.728333  -0.0000 10000.00000000
  0.728332  -0.0000 10000.00000000
  0.728330  -0.0000 10000.00000000
  0.728328  -0.0000 10000.00000000
