  0.310397  -0.0000 1517.00000000
  0.310952  -0.0000 1532.00000000
  0.311276  -0.0000 1541.00000000
  0.311544  -0.0000 1550.00000000
  0.311812  -0.0000 1559.00000000
  0.312082  -0.0000 1568.00000000
  0.312352  -0.0000 1577.00000000
  0.312757  -0.0000 1591.00000000
  0.313362  -0.0000 1611.00000000
  0.314266  -0.0000 1642.00000000
  0.315615  -0.0000 1688.00000000
  0.317622  -0.0000 1757.00000000
  0.320603  -0.0000 1861.00000000
  0.323578  -0.0000 1965.00000000
  0.326525  -0.0000 2069.00000000
  0.329443  -0.0000 2173.00000000
  0.329650  -0.0000 2182.00000000
  0.329845  -0.0000 2191.00000000
  0.330041  -0.0000 2199.00000000
  0.330336  -0.0000 2213.00000000
  0.330778  -0.0000 2232.00000000
  0.331439  -0.0000 2262.00000000
  0.332426  -0.0000 2306.00000000
  0.333898  -0.0000 2372.00000000
  0.336087  -0.0000 2472.00000000
  0.339337  -0.0000 2621.00000000
  0.342553  -0.0000 2771.00000000
  0.345737  -0.0000 2920.00000000
  0.346358  -0.0000 2949.00000000
  0.346978  -0.0000 2978.00000000
  0.347597  -0.0000 3008.00000000
  0.347874  -0.0000 3022.00000000
  0.348118  -0.0000 3036.00000000
  0.348364  -0.0000 3050.00000000
  0.348734  -0.0000 3072.00000000
  0.349104  -0.0000 3093.00000000
  0.349657  -0.0000 3126.00000000
  0.350484  -0.0000 3174.00000000
  0.351717  -0.0000 3246.00000000
  0.353554  -0.0000 3355.00000000
  0.356284  -0.0000 3518.00000000
  0.359217  -0.0000 3694.00000000
  0.362124  -0.0000 3871.00000000
  0.365005  -0.0000 4047.00000000
  0.365324  -0.0000 4067.00000000
  0.365643  -0.0000 4087.00000000
  0.365962  -0.0000 4106.00000000
  0.366255  -0.0000 4127.00000000
  0.366531  -0.0000 4148.00000000
  0.366809  -0.0000 4168.00000000
  0.367226  -0.0000 4199.00000000
  0.367642  -0.0000 4230.00000000
  0.368265  -0.0000 4277.00000000
  0.369195  -0.0000 4347.00000000
  0.370582  -0.0000 4452.00000000
  0.372647  -0.0000 4609.00000000
  0.375715  -0.0000 4845.00000000
  0.378754  -0.0000 5082.00000000
  0.381765  -0.0000 5318.00000000
  0.383151  -0.0000 5427.00000000
  0.384493  -0.0000 5536.00000000
  0.384736  -0.0000 5559.00000000
  0.384980  -0.0000 5582.00000000
  0.385224  -0.0000 5606.00000000
  0.385468  -0.0000 5629.00000000
  0.385834  -0.0000 5664.00000000
  0.386382  -0.0000 5716.00000000
  0.387201  -0.0000 5794.00000000
  0.388424  -0.0000 5912.00000000
  0.390246  -0.0000 6088.00000000
  0.392955  -0.0000 6352.00000000
  0.395919  -0.0000 6643.00000000
  0.398858  -0.0000 6935.00000000
  0.401770  -0.0000 7227.00000000
  0.402088  -0.0000 7259.00000000
  0.402406  -0.0000 7291.00000000
  0.402720  -0.0000 7322.00000000
  0.402967  -0.0000 7352.00000000
  0.403214  -0.0000 7382.00000000
  0.403462  -0.0000 7411.00000000
  0.403711  -0.0000 7441.00000000
  0.404083  -0.0000 7485.00000000
  0.404639  -0.0000 7552.00000000
  0.405471  -0.0000 7651.00000000
  0.406712  -0.0000 7801.00000000
  0.408561  -0.0000 8025.00000000
  0.411310  -0.0000 8362.00000000
  0.414309  -0.0000 8733.00000000
  0.417283  -0.0000 9103.00000000
  0.420230  -0.0000 9474.00000000
  0.420535  -0.0000 9512.00000000
  0.420840  -0.0000 9551.00000000
  0.421111  -0.0000 9589.00000000
  0.421500  -0.0000 9647.00000000
  0.421889  -0.0000 9705.00000000
  0.422278  -0.0000 9762.00000000
  0.422666  -0.0000 9820.00000000
  0.423247  -0.0000 9906.00000000
  0.423874  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423445  -0.0000 10000.00000000
  0.423445  -0.0000 10000.00000000
  0.423444  -0.0000 10000.00000000
  0.423442  -0.0000 10000.00000000
