  0.057410  -0.0000   0.80300000
  0.057539  -0.0000   0.80600000
  0.057688  -0.0000   0.81000000
  0.057891  -0.0000   0.81700000
  0.058080  -0.0000   0.82300000
  0.058262  -0.0000   0.83000000
  0.058527  -0.0000   0.84000000
  0.058921  -0.0000   0.85500000
  0.059532  -0.0000   0.87700000
  0.060294  -0.0000   0.90300000
  0.061107  -0.0000   0.92900000
  0.061974  -0.0000   0.95500000
  0.063189  -0.0000   0.98800000
  0.064374  -0.0000   1.02000000
  0.066053  -0.0000   1.07000000
  0.067706  -0.0000   1.12000000
  0.070138  -0.0000   1.20000000
  0.073693  -0.0000   1.31000000
  0.074099  -0.0000   1.32000000
  0.074504  -0.0000   1.33000000
  0.074907  -0.0000   1.35000000
  0.075509  -0.0000   1.37000000
  0.075911  -0.0000   1.38000000
  0.076117  -0.0000   1.39000000
  0.076277  -0.0000   1.40000000
  0.076424  -0.0000   1.41000000
  0.076565  -0.0000   1.42000000
  0.076764  -0.0000   1.44000000
  0.077051  -0.0000   1.46000000
  0.077470  -0.0000   1.50000000
  0.078092  -0.0000   1.55000000
  0.079025  -0.0000   1.64000000
  0.080272  -0.0000   1.75000000
  0.081515  -0.0000   1.86000000
  0.083364  -0.0000   2.02000000
  0.086100  -0.0000   2.27000000
  0.089307  -0.0000   2.57000000
  0.092459  -0.0000   2.86000000
  0.092869  -0.0000   2.90000000
  0.093279  -0.0000   2.94000000
  0.093687  -0.0000   2.98000000
  0.094297  -0.0000   3.04000000
  0.094479  -0.0000   3.06000000
  0.094610  -0.0000   3.08000000
  0.094733  -0.0000   3.10000000
  0.094906  -0.0000   3.14000000
  0.095154  -0.0000   3.19000000
  0.095516  -0.0000   3.26000000
  0.096058  -0.0000   3.38000000
  0.096871  -0.0000   3.55000000
  0.098019  -0.0000   3.79000000
  0.099163  -0.0000   4.03000000
  0.100868  -0.0000   4.39000000
  0.103399  -0.0000   4.94000000
  0.107133  -0.0000   5.75000000
  0.110804  -0.0000   6.57000000
  0.111199  -0.0000   6.66000000
  0.111592  -0.0000   6.74000000
  0.111985  -0.0000   6.83000000
  0.112573  -0.0000   6.96000000
  0.112921  -0.0000   7.04000000
  0.113133  -0.0000   7.12000000
  0.113326  -0.0000   7.20000000
  0.113511  -0.0000   7.28000000
  0.113694  -0.0000   7.36000000
  0.113965  -0.0000   7.47000000
  0.114372  -0.0000   7.65000000
  0.114985  -0.0000   7.91000000
  0.115904  -0.0000   8.31000000
  0.117279  -0.0000   8.91000000
  0.119326  -0.0000   9.80000000
  0.122359  -0.0000  11.10000000
  0.125707  -0.0000  12.60000000
  0.129010  -0.0000  14.10000000
  0.129704  -0.0000  14.40000000
  0.130396  -0.0000  14.80000000
  0.131086  -0.0000  15.10000000
  0.131421  -0.0000  15.20000000
  0.131655  -0.0000  15.40000000
  0.131855  -0.0000  15.50000000
  0.132049  -0.0000  15.70000000
  0.132242  -0.0000  15.80000000
  0.132530  -0.0000  16.10000000
  0.132964  -0.0000  16.40000000
  0.133616  -0.0000  16.90000000
  0.134593  -0.0000  17.70000000
  0.136052  -0.0000  18.90000000
  0.138223  -0.0000  20.60000000
  0.141441  -0.0000  23.30000000
  0.144888  -0.0000  26.10000000
  0.148291  -0.0000  29.00000000
  0.148691  -0.0000  29.30000000
  0.149090  -0.0000  29.60000000
  0.149488  -0.0000  30.00000000
  0.150083  -0.0000  30.50000000
  0.150251  -0.0000  30.70000000
  0.150404  -0.0000  30.90000000
  0.150554  -0.0000  31.10000000
  0.150777  -0.0000  31.40000000
  0.151111  -0.0000  31.80000000
  0.151615  -0.0000  32.50000000
  0.152371  -0.0000  33.60000000
  0.153501  -0.0000  35.10000000
  0.155187  -0.0000  37.40000000
  0.157693  -0.0000  40.90000000
  0.161404  -0.0000  46.10000000
  0.165067  -0.0000  51.30000000
  0.168684  -0.0000  56.40000000
  0.168856  -0.0000  56.80000000
  0.169005  -0.0000  57.10000000
  0.169151  -0.0000  57.40000000
  0.169368  -0.0000  57.90000000
  0.169694  -0.0000  58.60000000
  0.170185  -0.0000  59.70000000
  0.170922  -0.0000  61.30000000
  0.172023  -0.0000  63.70000000
  0.173665  -0.0000  67.30000000
  0.176107  -0.0000  72.70000000
  0.179727  -0.0000  80.80000000
  0.183114  -0.0000  88.50000000
  0.186464  -0.0000  96.20000000
  0.186759  -0.0000  96.90000000
  0.187054  -0.0000  97.60000000
  0.187348  -0.0000  98.20000000
  0.187596  -0.0000  99.00000000
  0.187818  -0.0000  99.70000000
  0.188039  -0.0000 100.00000000
  0.188373  -0.0000 102.00000000
  0.188874  -0.0000 103.00000000
  0.189625  -0.0000 106.00000000
  0.190747  -0.0000 110.00000000
  0.192420  -0.0000 115.00000000
  0.194908  -0.0000 124.00000000
  0.198597  -0.0000 136.00000000
  0.201953  -0.0000 148.00000000
  0.205275  -0.0000 160.00000000
  0.205569  -0.0000 161.00000000
  0.205863  -0.0000 162.00000000
  0.206145  -0.0000 163.00000000
  0.206376  -0.0000 164.00000000
  0.206604  -0.0000 165.00000000
  0.206833  -0.0000 166.00000000
  0.207062  -0.0000 167.00000000
  0.207406  -0.0000 169.00000000
  0.207922  -0.0000 171.00000000
  0.208694  -0.0000 175.00000000
  0.209847  -0.0000 181.00000000
  0.211566  -0.0000 189.00000000
  0.214123  -0.0000 202.00000000
  0.217915  -0.0000 221.00000000
  0.221665  -0.0000 241.00000000
  0.222919  -0.0000 247.00000000
  0.224169  -0.0000 254.00000000
  0.224652  -0.0000 256.00000000
  0.224995  -0.0000 258.00000000
  0.225297  -0.0000 260.00000000
  0.225600  -0.0000 262.00000000
  0.226054  -0.0000 266.00000000
  0.226509  -0.0000 269.00000000
  0.227190  -0.0000 274.00000000
  0.228207  -0.0000 281.00000000
  0.229725  -0.0000 291.00000000
  0.231983  -0.0000 308.00000000
  0.235338  -0.0000 332.00000000
  0.238651  -0.0000 356.00000000
  0.241933  -0.0000 380.00000000
  0.242376  -0.0000 383.00000000
  0.242820  -0.0000 386.00000000
  0.243262  -0.0000 390.00000000
  0.243655  -0.0000 393.00000000
  0.243984  -0.0000 396.00000000
  0.244315  -0.0000 399.00000000
  0.244645  -0.0000 402.00000000
  0.244976  -0.0000 406.00000000
  0.245472  -0.0000 410.00000000
  0.246214  -0.0000 418.00000000
  0.247322  -0.0000 428.00000000
  0.248974  -0.0000 445.00000000
  0.251433  -0.0000 469.00000000
  0.255084  -0.0000 505.00000000
  0.258699  -0.0000 542.00000000
  0.262277  -0.0000 578.00000000
  0.262486  -0.0000 581.00000000
  0.262693  -0.0000 584.00000000
  0.262901  -0.0000 587.00000000
  0.263214  -0.0000 591.00000000
  0.263683  -0.0000 597.00000000
  0.264387  -0.0000 606.00000000
  0.265438  -0.0000 620.00000000
  0.267008  -0.0000 641.00000000
  0.269348  -0.0000 672.00000000
  0.272825  -0.0000 719.00000000
  0.276013  -0.0000 762.00000000
  0.279174  -0.0000 806.00000000
  0.279764  -0.0000 814.00000000
  0.280352  -0.0000 822.00000000
  0.280940  -0.0000 830.00000000
  0.281209  -0.0000 834.00000000
  0.281456  -0.0000 839.00000000
  0.281704  -0.0000 843.00000000
  0.282077  -0.0000 850.00000000
  0.282636  -0.0000 859.00000000
  0.283472  -0.0000 874.00000000
  0.284720  -0.0000 896.00000000
  0.286579  -0.0000 928.00000000
  0.289346  -0.0000 978.00000000
  0.293451  -0.0000 1051.00000000
  0.297513  -0.0000 1125.00000000
  0.298032  -0.0000 1134.00000000
  0.298549  -0.0000 1144.00000000
  0.299067  -0.0000 1153.00000000
  0.299801  -0.0000 1167.00000000
  0.300089  -0.0000 1174.00000000
  0.300378  -0.0000 1180.00000000
  0.300668  -0.0000 1187.00000000
  0.300958  -0.0000 1194.00000000
  0.301393  -0.0000 1203.00000000
  0.302042  -0.0000 1218.00000000
  0.303014  -0.0000 1240.00000000
  0.304463  -0.0000 1273.00000000
  0.306623  -0.0000 1323.00000000
  0.309835  -0.0000 1398.00000000
  0.313120  -0.0000 1475.00000000
  0.316379  -0.0000 1552.00000000
  0.317079  -0.0000 1569.00000000
  0.317777  -0.0000 1585.00000000
  0.318474  -0.0000 1602.00000000
  0.318711  -0.0000 1609.00000000
  0.318949  -0.0000 1616.00000000
  0.319187  -0.0000 1622.00000000
  0.319545  -0.0000 1633.00000000
  0.320080  -0.0000 1648.00000000
  0.320881  -0.0000 1672.00000000
  0.322077  -0.0000 1707.00000000
  0.323859  -0.0000 1759.00000000
  0.326513  -0.0000 1838.00000000
  0.330453  -0.0000 1956.00000000
  0.334355  -0.0000 2074.00000000
  0.335217  -0.0000 2100.00000000
  0.336077  -0.0000 2126.00000000
  0.336935  -0.0000 2152.00000000
  0.337265  -0.0000 2163.00000000
  0.337550  -0.0000 2173.00000000
  0.337837  -0.0000 2184.00000000
  0.338267  -0.0000 2200.00000000
  0.338697  -0.0000 2215.00000000
  0.339341  -0.0000 2239.00000000
  0.340302  -0.0000 2275.00000000
  0.341737  -0.0000 2328.00000000
  0.343876  -0.0000 2408.00000000
  0.347056  -0.0000 2528.00000000
  0.350338  -0.0000 2653.00000000
  0.353594  -0.0000 2777.00000000
  0.354501  -0.0000 2812.00000000
  0.355406  -0.0000 2847.00000000
  0.356091  -0.0000 2874.00000000
  0.356404  -0.0000 2889.00000000
  0.356717  -0.0000 2903.00000000
  0.357031  -0.0000 2918.00000000
  0.357345  -0.0000 2932.00000000
  0.357814  -0.0000 2954.00000000
  0.358517  -0.0000 2986.00000000
  0.359567  -0.0000 3035.00000000
  0.361133  -0.0000 3107.00000000
  0.363468  -0.0000 3217.00000000
  0.366939  -0.0000 3381.00000000
  0.370382  -0.0000 3544.00000000
  0.373797  -0.0000 3708.00000000
  0.374175  -0.0000 3726.00000000
  0.374552  -0.0000 3745.00000000
  0.374898  -0.0000 3763.00000000
  0.375278  -0.0000 3784.00000000
  0.375658  -0.0000 3806.00000000
  0.376039  -0.0000 3827.00000000
  0.376419  -0.0000 3849.00000000
  0.376988  -0.0000 3881.00000000
  0.377838  -0.0000 3930.00000000
  0.379108  -0.0000 4002.00000000
  0.381002  -0.0000 4112.00000000
  0.383822  -0.0000 4275.00000000
  0.387253  -0.0000 4476.00000000
  0.390657  -0.0000 4677.00000000
  0.392008  -0.0000 4757.00000000
  0.393356  -0.0000 4837.00000000
  0.393655  -0.0000 4856.00000000
  0.393938  -0.0000 4876.00000000
  0.394222  -0.0000 4896.00000000
  0.394648  -0.0000 4925.00000000
  0.395073  -0.0000 4955.00000000
  0.395709  -0.0000 4999.00000000
  0.396660  -0.0000 5065.00000000
  0.398080  -0.0000 5165.00000000
  0.400195  -0.0000 5314.00000000
  0.403344  -0.0000 5538.00000000
  0.406748  -0.0000 5781.00000000
  0.410125  -0.0000 6025.00000000
  0.410862  -0.0000 6079.00000000
  0.411599  -0.0000 6132.00000000
  0.412320  -0.0000 6185.00000000
  0.412606  -0.0000 6209.00000000
  0.412892  -0.0000 6233.00000000
  0.413179  -0.0000 6257.00000000
  0.413609  -0.0000 6294.00000000
  0.414252  -0.0000 6348.00000000
  0.415213  -0.0000 6429.00000000
  0.416647  -0.0000 6551.00000000
  0.418786  -0.0000 6733.00000000
  0.421969  -0.0000 7007.00000000
  0.425392  -0.0000 7304.00000000
  0.428788  -0.0000 7601.00000000
  0.429613  -0.0000 7673.00000000
  0.430436  -0.0000 7746.00000000
  0.431224  -0.0000 7818.00000000
  0.431534  -0.0000 7849.00000000
  0.431846  -0.0000 7881.00000000
  0.432157  -0.0000 7912.00000000
  0.432624  -0.0000 7959.00000000
  0.433322  -0.0000 8030.00000000
  0.434365  -0.0000 8136.00000000
  0.435921  -0.0000 8295.00000000
  0.438242  -0.0000 8533.00000000
  0.441694  -0.0000 8891.00000000
  0.445120  -0.0000 9249.00000000
  0.448519  -0.0000 9606.00000000
  0.448989  -0.0000 9656.00000000
  0.449458  -0.0000 9705.00000000
  0.449912  -0.0000 9755.00000000
  0.450233  -0.0000 9793.00000000
  0.450555  -0.0000 9832.00000000
  0.450877  -0.0000 9871.00000000
  0.451199  -0.0000 9909.00000000
  0.451681  -0.0000 9967.00000000
  0.451951  -0.0000 10000.00000000
  0.451620  -0.0000 10000.00000000
  0.451620  -0.0000 10000.00000000
  0.451620  -0.0000 10000.00000000
  0.451620  -0.0000 10000.00000000
  0.451620  -0.0000 10000.00000000
  0.451620  -0.0000 10000.00000000
  0.451619  -0.0000 10000.00000000
  0.451619  -0.0000 10000.00000000
  0.451619  -0.0000 10000.00000000
  0.451619  -0.0000 10000.00000000
  0.451618  -0.0000 10000.00000000
  0.451617  -0.0000 10000.00000000
