  0.215306  -0.0000 332.00000000
  0.217645  -0.0000 345.00000000
  0.219982  -0.0000 358.00000000
  0.223482  -0.0000 377.00000000
  0.228715  -0.0000 407.00000000
  0.229256  -0.0000 410.00000000
  0.229798  -0.0000 413.00000000
  0.230339  -0.0000 416.00000000
  0.231102  -0.0000 420.00000000
  0.231773  -0.0000 425.00000000
  0.232437  -0.0000 429.00000000
  0.233098  -0.0000 434.00000000
  0.234088  -0.0000 441.00000000
  0.235571  -0.0000 451.00000000
  0.237793  -0.0000 466.00000000
  0.240013  -0.0000 481.00000000
  0.243338  -0.0000 504.00000000
  0.248312  -0.0000 538.00000000
  0.249058  -0.0000 544.00000000
  0.249804  -0.0000 549.00000000
  0.250549  -0.0000 554.00000000
  0.251666  -0.0000 562.00000000
  0.252232  -0.0000 566.00000000
  0.252766  -0.0000 570.00000000
  0.253297  -0.0000 575.00000000
  0.254090  -0.0000 581.00000000
  0.255277  -0.0000 591.00000000
  0.257056  -0.0000 606.00000000
  0.258834  -0.0000 621.00000000
  0.261498  -0.0000 643.00000000
  0.265485  -0.0000 676.00000000
  0.271447  -0.0000 726.00000000
  0.271951  -0.0000 731.00000000
  0.272454  -0.0000 735.00000000
  0.272941  -0.0000 739.00000000
  0.273587  -0.0000 745.00000000
  0.274546  -0.0000 755.00000000
  0.275502  -0.0000 764.00000000
  0.276458  -0.0000 774.00000000
  0.277891  -0.0000 788.00000000
  0.280039  -0.0000 810.00000000
  0.283255  -0.0000 842.00000000
  0.288068  -0.0000 890.00000000
  0.290148  -0.0000 911.00000000
  0.292225  -0.0000 931.00000000
  0.294233  -0.0000 952.00000000
  0.294782  -0.0000 959.00000000
  0.295326  -0.0000 965.00000000
  0.295870  -0.0000 971.00000000
  0.296684  -0.0000 981.00000000
  0.297904  -0.0000 995.00000000
  0.299734  -0.0000 1017.00000000
  0.302475  -0.0000 1049.00000000
  0.306579  -0.0000 1097.00000000
  0.312717  -0.0000 1170.00000000
  0.313295  -0.0000 1177.00000000
  0.313873  -0.0000 1184.00000000
  0.314451  -0.0000 1191.00000000
  0.315264  -0.0000 1201.00000000
  0.316086  -0.0000 1212.00000000
  0.316905  -0.0000 1223.00000000
  0.317723  -0.0000 1235.00000000
  0.318541  -0.0000 1246.00000000
  0.319768  -0.0000 1263.00000000
  0.321607  -0.0000 1288.00000000
  0.324361  -0.0000 1326.00000000
  0.328483  -0.0000 1382.00000000
  0.334648  -0.0000 1468.00000000
  0.335187  -0.0000 1475.00000000
  0.335725  -0.0000 1482.00000000
  0.336227  -0.0000 1490.00000000
  0.336935  -0.0000 1501.00000000
  0.337993  -0.0000 1518.00000000
  0.339050  -0.0000 1535.00000000
  0.340107  -0.0000 1551.00000000
  0.341692  -0.0000 1576.00000000
  0.344066  -0.0000 1614.00000000
  0.347621  -0.0000 1671.00000000
  0.352939  -0.0000 1756.00000000
  0.353847  -0.0000 1770.00000000
  0.354755  -0.0000 1785.00000000
  0.355662  -0.0000 1799.00000000
  0.357022  -0.0000 1821.00000000
  0.357545  -0.0000 1830.00000000
  0.358064  -0.0000 1840.00000000
  0.358582  -0.0000 1849.00000000
  0.359359  -0.0000 1863.00000000
  0.360523  -0.0000 1884.00000000
  0.362268  -0.0000 1916.00000000
  0.364883  -0.0000 1963.00000000
  0.368797  -0.0000 2035.00000000
  0.374651  -0.0000 2142.00000000
  0.375403  -0.0000 2156.00000000
  0.376154  -0.0000 2169.00000000
  0.376905  -0.0000 2183.00000000
  0.378031  -0.0000 2204.00000000
  0.378604  -0.0000 2215.00000000
  0.379167  -0.0000 2227.00000000
  0.379729  -0.0000 2238.00000000
  0.380572  -0.0000 2256.00000000
  0.381836  -0.0000 2282.00000000
  0.383731  -0.0000 2321.00000000
  0.386569  -0.0000 2380.00000000
  0.390817  -0.0000 2468.00000000
  0.397170  -0.0000 2600.00000000
  0.397785  -0.0000 2613.00000000
  0.398400  -0.0000 2626.00000000
  0.399015  -0.0000 2638.00000000
  0.399860  -0.0000 2658.00000000
  0.400684  -0.0000 2677.00000000
  0.401508  -0.0000 2696.00000000
  0.402332  -0.0000 2715.00000000
  0.403567  -0.0000 2744.00000000
  0.405418  -0.0000 2787.00000000
  0.408190  -0.0000 2852.00000000
  0.412340  -0.0000 2949.00000000
  0.418549  -0.0000 3095.00000000
  0.419164  -0.0000 3110.00000000
  0.419779  -0.0000 3124.00000000
  0.420386  -0.0000 3139.00000000
  0.421217  -0.0000 3160.00000000
  0.422046  -0.0000 3182.00000000
  0.422875  -0.0000 3204.00000000
  0.423704  -0.0000 3225.00000000
  0.424947  -0.0000 3258.00000000
  0.426809  -0.0000 3307.00000000
  0.429599  -0.0000 3380.00000000
  0.433775  -0.0000 3490.00000000
  0.440023  -0.0000 3655.00000000
  0.440631  -0.0000 3671.00000000
  0.441238  -0.0000 3687.00000000
  0.441806  -0.0000 3703.00000000
  0.442630  -0.0000 3727.00000000
  0.443865  -0.0000 3763.00000000
  0.445099  -0.0000 3799.00000000
  0.446333  -0.0000 3835.00000000
  0.448181  -0.0000 3889.00000000
  0.450950  -0.0000 3970.00000000
  0.455096  -0.0000 4092.00000000
  0.461298  -0.0000 4274.00000000
  0.461909  -0.0000 4292.00000000
  0.462520  -0.0000 4310.00000000
  0.463080  -0.0000 4328.00000000
  0.463913  -0.0000 4355.00000000
  0.464745  -0.0000 4382.00000000
  0.465578  -0.0000 4409.00000000
  0.466826  -0.0000 4450.00000000
  0.468696  -0.0000 4511.00000000
  0.471496  -0.0000 4602.00000000
  0.475689  -0.0000 4738.00000000
  0.481961  -0.0000 4943.00000000
  0.482611  -0.0000 4965.00000000
  0.483261  -0.0000 4986.00000000
  0.483892  -0.0000 5007.00000000
  0.484781  -0.0000 5039.00000000
  0.485670  -0.0000 5071.00000000
  0.486559  -0.0000 5103.00000000
  0.487447  -0.0000 5134.00000000
  0.488779  -0.0000 5182.00000000
  0.490774  -0.0000 5254.00000000
  0.493763  -0.0000 5361.00000000
  0.498237  -0.0000 5523.00000000
  0.504924  -0.0000 5765.00000000
  0.505444  -0.0000 5785.00000000
  0.505962  -0.0000 5806.00000000
  0.506479  -0.0000 5826.00000000
  0.507256  -0.0000 5857.00000000
  0.508421  -0.0000 5903.00000000
  0.510167  -0.0000 5972.00000000
  0.512785  -0.0000 6076.00000000
  0.516705  -0.0000 6231.00000000
  0.522574  -0.0000 6464.00000000
  0.523459  -0.0000 6499.00000000
  0.524344  -0.0000 6535.00000000
  0.525228  -0.0000 6570.00000000
  0.526511  -0.0000 6623.00000000
  0.527214  -0.0000 6653.00000000
  0.527917  -0.0000 6683.00000000
  0.528621  -0.0000 6714.00000000
  0.529675  -0.0000 6759.00000000
  0.531255  -0.0000 6828.00000000
  0.533623  -0.0000 6931.00000000
  0.537169  -0.0000 7085.00000000
  0.542476  -0.0000 7315.00000000
  0.543738  -0.0000 7370.00000000
  0.544999  -0.0000 7425.00000000
  0.546260  -0.0000 7480.00000000
  0.547395  -0.0000 7531.00000000
  0.548204  -0.0000 7569.00000000
  0.549013  -0.0000 7607.00000000
  0.549822  -0.0000 7645.00000000
  0.550630  -0.0000 7684.00000000
  0.551842  -0.0000 7741.00000000
  0.553659  -0.0000 7827.00000000
  0.556379  -0.0000 7956.00000000
  0.560454  -0.0000 8149.00000000
  0.566551  -0.0000 8440.00000000
  0.567265  -0.0000 8474.00000000
  0.567979  -0.0000 8508.00000000
  0.568672  -0.0000 8542.00000000
  0.569512  -0.0000 8585.00000000
  0.570351  -0.0000 8628.00000000
  0.571191  -0.0000 8671.00000000
  0.572030  -0.0000 8714.00000000
  0.573288  -0.0000 8779.00000000
  0.575173  -0.0000 8876.00000000
  0.577996  -0.0000 9022.00000000
  0.582224  -0.0000 9241.00000000
  0.588551  -0.0000 9569.00000000
  0.589226  -0.0000 9604.00000000
  0.589877  -0.0000 9639.00000000
  0.590504  -0.0000 9674.00000000
  0.591444  -0.0000 9726.00000000
  0.592384  -0.0000 9779.00000000
  0.593323  -0.0000 9831.00000000
  0.594731  -0.0000 9910.00000000
  0.596339  -0.0000 10000.00000000
  0.595301  -0.0000 10000.00000000
  0.595301  -0.0000 10000.00000000
  0.595301  -0.0000 10000.00000000
  0.595301  -0.0000 10000.00000000
  0.595301  -0.0000 10000.00000000
  0.595301  -0.0000 10000.00000000
  0.595300  -0.0000 10000.00000000
  0.595300  -0.0000 10000.00000000
  0.595299  -0.0000 10000.00000000
  0.595296  -0.0000 10000.00000000
  0.595291  -0.0000 10000.00000000
  0.595281  -0.0000 10000.00000000
