  0.078261  -0.0000  67.10000000
  0.082609  -0.0000  76.90000000
  0.089076  -0.0000  91.60000000
  0.089678  -0.0000  92.90000000
  0.090278  -0.0000  94.30000000
  0.090878  -0.0000  95.70000000
  0.091778  -0.0000  97.70000000
  0.092292  -0.0000  99.00000000
  0.092706  -0.0000 100.00000000
  0.093114  -0.0000 102.00000000
  0.093722  -0.0000 104.00000000
  0.094327  -0.0000 106.00000000
  0.095233  -0.0000 109.00000000
  0.096587  -0.0000 113.00000000
  0.098609  -0.0000 120.00000000
  0.101628  -0.0000 130.00000000
  0.106131  -0.0000 145.00000000
  0.112837  -0.0000 167.00000000
  0.113518  -0.0000 170.00000000
  0.114199  -0.0000 172.00000000
  0.114879  -0.0000 174.00000000
  0.115898  -0.0000 178.00000000
  0.116287  -0.0000 179.00000000
  0.116665  -0.0000 181.00000000
  0.117041  -0.0000 183.00000000
  0.117604  -0.0000 185.00000000
  0.118445  -0.0000 189.00000000
  0.119702  -0.0000 195.00000000
  0.121581  -0.0000 203.00000000
  0.124388  -0.0000 216.00000000
  0.128577  -0.0000 235.00000000
  0.134822  -0.0000 263.00000000
  0.135700  -0.0000 267.00000000
  0.136577  -0.0000 271.00000000
  0.137454  -0.0000 275.00000000
  0.138767  -0.0000 282.00000000
  0.139726  -0.0000 286.00000000
  0.140237  -0.0000 289.00000000
  0.140733  -0.0000 292.00000000
  0.141228  -0.0000 295.00000000
  0.141968  -0.0000 299.00000000
  0.143076  -0.0000 305.00000000
  0.144731  -0.0000 315.00000000
  0.147206  -0.0000 329.00000000
  0.150901  -0.0000 351.00000000
  0.156414  -0.0000 384.00000000
  0.160016  -0.0000 405.00000000
  0.163607  -0.0000 426.00000000
  0.164065  -0.0000 430.00000000
  0.164511  -0.0000 433.00000000
  0.164957  -0.0000 436.00000000
  0.165623  -0.0000 441.00000000
  0.166621  -0.0000 448.00000000
  0.168113  -0.0000 459.00000000
  0.170344  -0.0000 475.00000000
  0.173677  -0.0000 499.00000000
  0.178654  -0.0000 536.00000000
  0.186077  -0.0000 591.00000000
  0.186721  -0.0000 596.00000000
  0.187364  -0.0000 600.00000000
  0.187937  -0.0000 605.00000000
  0.188755  -0.0000 612.00000000
  0.189571  -0.0000 619.00000000
  0.190385  -0.0000 627.00000000
  0.191603  -0.0000 637.00000000
  0.193425  -0.0000 653.00000000
  0.196149  -0.0000 677.00000000
  0.200219  -0.0000 714.00000000
  0.206296  -0.0000 768.00000000
  0.207466  -0.0000 778.00000000
  0.208635  -0.0000 789.00000000
  0.209804  -0.0000 799.00000000
  0.211535  -0.0000 815.00000000
  0.212133  -0.0000 821.00000000
  0.212729  -0.0000 827.00000000
  0.213324  -0.0000 833.00000000
  0.214215  -0.0000 843.00000000
  0.215548  -0.0000 856.00000000
  0.217543  -0.0000 877.00000000
  0.220524  -0.0000 909.00000000
  0.224980  -0.0000 955.00000000
  0.231633  -0.0000 1026.00000000
  0.232526  -0.0000 1035.00000000
  0.233419  -0.0000 1045.00000000
  0.234311  -0.0000 1054.00000000
  0.235609  -0.0000 1068.00000000
  0.236293  -0.0000 1077.00000000
  0.236976  -0.0000 1085.00000000
  0.237658  -0.0000 1093.00000000
  0.238678  -0.0000 1106.00000000
  0.240205  -0.0000 1124.00000000
  0.242489  -0.0000 1152.00000000
  0.245904  -0.0000 1194.00000000
  0.251007  -0.0000 1256.00000000
  0.258626  -0.0000 1350.00000000
  0.259324  -0.0000 1359.00000000
  0.259956  -0.0000 1368.00000000
  0.260587  -0.0000 1377.00000000
  0.261531  -0.0000 1390.00000000
  0.262473  -0.0000 1403.00000000
  0.263884  -0.0000 1422.00000000
  0.265994  -0.0000 1452.00000000
  0.269149  -0.0000 1496.00000000
  0.273865  -0.0000 1563.00000000
  0.280909  -0.0000 1662.00000000
  0.281732  -0.0000 1674.00000000
  0.282555  -0.0000 1686.00000000
  0.283353  -0.0000 1697.00000000
  0.284152  -0.0000 1710.00000000
  0.284949  -0.0000 1722.00000000
  0.285745  -0.0000 1735.00000000
  0.286540  -0.0000 1748.00000000
  0.287730  -0.0000 1766.00000000
  0.289512  -0.0000 1795.00000000
  0.292177  -0.0000 1837.00000000
  0.296163  -0.0000 1901.00000000
  0.302119  -0.0000 1996.00000000
  0.303555  -0.0000 2019.00000000
  0.304990  -0.0000 2042.00000000
  0.306424  -0.0000 2065.00000000
  0.307417  -0.0000 2082.00000000
  0.308353  -0.0000 2099.00000000
  0.309287  -0.0000 2115.00000000
  0.310221  -0.0000 2132.00000000
  0.311152  -0.0000 2148.00000000
  0.312547  -0.0000 2173.00000000
  0.314635  -0.0000 2210.00000000
  0.317759  -0.0000 2266.00000000
  0.322430  -0.0000 2350.00000000
  0.329409  -0.0000 2476.00000000
  0.330225  -0.0000 2491.00000000
  0.331036  -0.0000 2506.00000000
  0.331783  -0.0000 2520.00000000
  0.332529  -0.0000 2535.00000000
  0.333273  -0.0000 2550.00000000
  0.334017  -0.0000 2565.00000000
  0.335130  -0.0000 2587.00000000
  0.336797  -0.0000 2620.00000000
  0.339292  -0.0000 2670.00000000
  0.343023  -0.0000 2744.00000000
  0.348600  -0.0000 2856.00000000
  0.351394  -0.0000 2912.00000000
  0.354183  -0.0000 2968.00000000
  0.355209  -0.0000 2989.00000000
  0.356181  -0.0000 3010.00000000
  0.357151  -0.0000 3032.00000000
  0.358119  -0.0000 3053.00000000
  0.359086  -0.0000 3074.00000000
  0.360533  -0.0000 3106.00000000
  0.362700  -0.0000 3154.00000000
  0.365943  -0.0000 3225.00000000
  0.370792  -0.0000 3333.00000000
  0.378039  -0.0000 3494.00000000
  0.378773  -0.0000 3510.00000000
  0.379459  -0.0000 3527.00000000
  0.380139  -0.0000 3543.00000000
  0.381158  -0.0000 3567.00000000
  0.382174  -0.0000 3592.00000000
  0.383696  -0.0000 3629.00000000
  0.385974  -0.0000 3684.00000000
  0.389381  -0.0000 3766.00000000
  0.394475  -0.0000 3890.00000000
  0.402090  -0.0000 4076.00000000
  0.402817  -0.0000 4094.00000000
  0.403498  -0.0000 4112.00000000
  0.404178  -0.0000 4130.00000000
  0.405197  -0.0000 4157.00000000
  0.406214  -0.0000 4184.00000000
  0.407737  -0.0000 4224.00000000
  0.410016  -0.0000 4284.00000000
  0.413425  -0.0000 4375.00000000
  0.418524  -0.0000 4510.00000000
  0.426146  -0.0000 4714.00000000
  0.426861  -0.0000 4733.00000000
  0.427540  -0.0000 4753.00000000
  0.428218  -0.0000 4772.00000000
  0.429234  -0.0000 4801.00000000
  0.430248  -0.0000 4830.00000000
  0.431767  -0.0000 4874.00000000
  0.434040  -0.0000 4939.00000000
  0.437441  -0.0000 5037.00000000
  0.442528  -0.0000 5184.00000000
  0.450133  -0.0000 5405.00000000
  0.450848  -0.0000 5426.00000000
  0.451533  -0.0000 5448.00000000
  0.452217  -0.0000 5469.00000000
  0.453241  -0.0000 5500.00000000
  0.454264  -0.0000 5532.00000000
  0.455796  -0.0000 5580.00000000
  0.458088  -0.0000 5651.00000000
  0.461519  -0.0000 5758.00000000
  0.466650  -0.0000 5919.00000000
  0.474321  -0.0000 6160.00000000
  0.475012  -0.0000 6183.00000000
  0.475689  -0.0000 6205.00000000
  0.476365  -0.0000 6228.00000000
  0.477377  -0.0000 6262.00000000
  0.478892  -0.0000 6313.00000000
  0.481159  -0.0000 6389.00000000
  0.484552  -0.0000 6503.00000000
  0.489626  -0.0000 6674.00000000
  0.497212  -0.0000 6931.00000000
  0.498036  -0.0000 6959.00000000
  0.498841  -0.0000 6987.00000000
  0.499620  -0.0000 7015.00000000
  0.500786  -0.0000 7057.00000000
  0.501950  -0.0000 7099.00000000
  0.503113  -0.0000 7141.00000000
  0.504854  -0.0000 7204.00000000
  0.507460  -0.0000 7298.00000000
  0.511360  -0.0000 7439.00000000
  0.517194  -0.0000 7651.00000000
  0.519426  -0.0000 7732.00000000
  0.521656  -0.0000 7814.00000000
  0.522951  -0.0000 7862.00000000
  0.524204  -0.0000 7910.00000000
  0.525456  -0.0000 7958.00000000
  0.526706  -0.0000 8006.00000000
  0.527954  -0.0000 8055.00000000
  0.529823  -0.0000 8127.00000000
  0.532621  -0.0000 8235.00000000
  0.536809  -0.0000 8398.00000000
  0.543073  -0.0000 8642.00000000
  0.544303  -0.0000 8690.00000000
  0.545532  -0.0000 8738.00000000
  0.546742  -0.0000 8786.00000000
  0.547711  -0.0000 8826.00000000
  0.548678  -0.0000 8865.00000000
  0.549644  -0.0000 8905.00000000
  0.550609  -0.0000 8945.00000000
  0.552054  -0.0000 9004.00000000
  0.554218  -0.0000 9094.00000000
  0.557458  -0.0000 9228.00000000
  0.562305  -0.0000 9429.00000000
  0.569556  -0.0000 9731.00000000
  0.570429  -0.0000 9767.00000000
  0.571265  -0.0000 9804.00000000
  0.572099  -0.0000 9840.00000000
  0.572933  -0.0000 9877.00000000
  0.573765  -0.0000 9913.00000000
  0.575013  -0.0000 9968.00000000
  0.575739  -0.0000 10000.00000000
  0.575626  -0.0000 10000.00000000
  0.575626  -0.0000 10000.00000000
  0.575626  -0.0000 10000.00000000
  0.575626  -0.0000 10000.00000000
  0.575626  -0.0000 10000.00000000
  0.575626  -0.0000 10000.00000000
  0.575625  -0.0000 10000.00000000
  0.575625  -0.0000 10000.00000000
  0.575625  -0.0000 10000.00000000
  0.575625  -0.0000 10000.00000000
  0.575625  -0.0000 10000.00000000
  0.575624  -0.0000 10000.00000000
  0.575624  -0.0000 10000.00000000
