  0.348620  -0.0000 4600.00000000
  0.351993  -0.0000 4696.00000000
  0.357043  -0.0000 4840.00000000
  0.364601  -0.0000 5056.00000000
  0.366094  -0.0000 5098.00000000
  0.367587  -0.0000 5141.00000000
  0.369054  -0.0000 5184.00000000
  0.370237  -0.0000 5220.00000000
  0.371418  -0.0000 5256.00000000
  0.372598  -0.0000 5292.00000000
  0.374365  -0.0000 5347.00000000
  0.377012  -0.0000 5428.00000000
  0.380975  -0.0000 5550.00000000
  0.386908  -0.0000 5734.00000000
  0.395757  -0.0000 6008.00000000
  0.396709  -0.0000 6040.00000000
  0.397659  -0.0000 6071.00000000
  0.398609  -0.0000 6103.00000000
  0.400031  -0.0000 6150.00000000
  0.402163  -0.0000 6220.00000000
  0.405356  -0.0000 6327.00000000
  0.410138  -0.0000 6486.00000000
  0.417299  -0.0000 6724.00000000
  0.419107  -0.0000 6784.00000000
  0.420914  -0.0000 6845.00000000
  0.422671  -0.0000 6905.00000000
  0.424139  -0.0000 6957.00000000
  0.425605  -0.0000 7009.00000000
  0.427070  -0.0000 7061.00000000
  0.428533  -0.0000 7113.00000000
  0.430726  -0.0000 7191.00000000
  0.434010  -0.0000 7308.00000000
  0.438929  -0.0000 7483.00000000
  0.446294  -0.0000 7747.00000000
  0.447670  -0.0000 7796.00000000
  0.449010  -0.0000 7845.00000000
  0.450311  -0.0000 7894.00000000
  0.452259  -0.0000 7968.00000000
  0.454205  -0.0000 8042.00000000
  0.456148  -0.0000 8116.00000000
  0.459059  -0.0000 8227.00000000
  0.463420  -0.0000 8393.00000000
  0.469949  -0.0000 8642.00000000
  0.472173  -0.0000 8727.00000000
  0.474397  -0.0000 8812.00000000
  0.476055  -0.0000 8878.00000000
  0.477685  -0.0000 8943.00000000
  0.479312  -0.0000 9009.00000000
  0.480937  -0.0000 9075.00000000
  0.483372  -0.0000 9173.00000000
  0.487019  -0.0000 9321.00000000
  0.492481  -0.0000 9542.00000000
  0.500660  -0.0000 9875.00000000
  0.502357  -0.0000 9946.00000000
  0.503625  -0.0000 10000.00000000
  0.503400  -0.0000 10000.00000000
  0.503400  -0.0000 10000.00000000
  0.503400  -0.0000 10000.00000000
  0.503400  -0.0000 10000.00000000
  0.503400  -0.0000 10000.00000000
  0.503400  -0.0000 10000.00000000
  0.503400  -0.0000 10000.00000000
  0.503399  -0.0000 10000.00000000
  0.503399  -0.0000 10000.00000000
  0.503398  -0.0000 10000.00000000
  0.503395  -0.0000 10000.00000000
  0.503392  -0.0000 10000.00000000
  0.503391  -0.0000 10000.00000000
