  0.591112  -0.0000 9743.00000000
  0.591779  -0.0000 9780.00000000
  0.592778  -0.0000 9836.00000000
  0.594275  -0.0000 9919.00000000
  0.595717  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595198  -0.0000 10000.00000000
  0.595197  -0.0000 10000.00000000
  0.595195  -0.0000 10000.00000000
  0.595192  -0.0000 10000.00000000
