  0.038634  -0.0000   0.52800000
  0.038713  -0.0000   0.53100000
  0.038784  -0.0000   0.53300000
  0.038849  -0.0000   0.53600000
  0.038911  -0.0000   0.53800000
  0.038998  -0.0000   0.54100000
  0.039121  -0.0000   0.54700000
  0.039299  -0.0000   0.55500000
  0.039567  -0.0000   0.56700000
  0.039986  -0.0000   0.58500000
  0.040673  -0.0000   0.61200000
  0.041422  -0.0000   0.63900000
  0.042238  -0.0000   0.66600000
  0.043121  -0.0000   0.69300000
  0.044234  -0.0000   0.72400000
  0.045444  -0.0000   0.75500000
  0.046753  -0.0000   0.78700000
  0.048164  -0.0000   0.81800000
  0.049682  -0.0000   0.84900000
  0.051307  -0.0000   0.88000000
  0.053042  -0.0000   0.91200000
  0.054889  -0.0000   0.94300000
  0.056849  -0.0000   0.97400000
  0.057138  -0.0000   0.97900000
  0.057429  -0.0000   0.98300000
  0.057723  -0.0000   0.98800000
  0.057879  -0.0000   0.99200000
  0.057997  -0.0000   0.99600000
  0.058107  -0.0000   1.00000000
  0.058254  -0.0000   1.01000000
  0.058462  -0.0000   1.02000000
  0.058761  -0.0000   1.03000000
  0.059203  -0.0000   1.05000000
  0.059863  -0.0000   1.08000000
  0.060847  -0.0000   1.13000000
  0.062312  -0.0000   1.20000000
  0.063764  -0.0000   1.28000000
  0.065912  -0.0000   1.39000000
  0.069073  -0.0000   1.55000000
  0.072033  -0.0000   1.70000000
  0.074943  -0.0000   1.86000000
  0.075318  -0.0000   1.88000000
  0.075693  -0.0000   1.90000000
  0.076067  -0.0000   1.92000000
  0.076626  -0.0000   1.95000000
  0.076752  -0.0000   1.96000000
  0.076856  -0.0000   1.97000000
  0.076955  -0.0000   1.98000000
  0.077096  -0.0000   2.00000000
  0.077302  -0.0000   2.02000000
  0.077608  -0.0000   2.06000000
  0.078066  -0.0000   2.12000000
  0.078753  -0.0000   2.20000000
  0.079779  -0.0000   2.33000000
  0.081306  -0.0000   2.52000000
  0.083568  -0.0000   2.81000000
  0.086903  -0.0000   3.24000000
  0.090184  -0.0000   3.68000000
  0.093414  -0.0000   4.11000000
  0.093976  -0.0000   4.18000000
  0.094537  -0.0000   4.26000000
  0.095096  -0.0000   4.33000000
  0.095700  -0.0000   4.42000000
  0.095844  -0.0000   4.45000000
  0.095980  -0.0000   4.49000000
  0.096111  -0.0000   4.52000000
  0.096306  -0.0000   4.57000000
  0.096597  -0.0000   4.65000000
  0.097035  -0.0000   4.76000000
  0.097691  -0.0000   4.93000000
  0.098670  -0.0000   5.19000000
  0.100129  -0.0000   5.57000000
  0.102292  -0.0000   6.15000000
  0.105490  -0.0000   7.02000000
  0.108753  -0.0000   7.91000000
  0.111972  -0.0000   8.81000000
  0.113551  -0.0000   9.25000000
  0.114506  -0.0000   9.52000000
  0.114819  -0.0000   9.61000000
  0.115014  -0.0000   9.70000000
  0.115201  -0.0000   9.79000000
  0.115387  -0.0000   9.88000000
  0.115573  -0.0000   9.97000000
  0.115852  -0.0000  10.10000000
  0.116270  -0.0000  10.30000000
  0.116896  -0.0000  10.60000000
  0.117831  -0.0000  11.10000000
  0.119222  -0.0000  11.70000000
  0.121288  -0.0000  12.80000000
  0.124345  -0.0000  14.30000000
  0.127895  -0.0000  16.10000000
  0.131396  -0.0000  17.90000000
  0.132132  -0.0000  18.20000000
  0.132865  -0.0000  18.60000000
  0.133595  -0.0000  19.00000000
  0.133926  -0.0000  19.20000000
  0.134152  -0.0000  19.40000000
  0.134363  -0.0000  19.50000000
  0.134575  -0.0000  19.70000000
  0.134786  -0.0000  19.90000000
  0.135104  -0.0000  20.10000000
  0.135580  -0.0000  20.50000000
  0.136291  -0.0000  21.10000000
  0.137350  -0.0000  22.00000000
  0.138927  -0.0000  23.30000000
  0.141266  -0.0000  25.20000000
  0.144727  -0.0000  28.10000000
  0.147993  -0.0000  30.90000000
  0.151221  -0.0000  33.70000000
  0.151750  -0.0000  34.20000000
  0.152278  -0.0000  34.70000000
  0.152805  -0.0000  35.10000000
  0.153197  -0.0000  35.50000000
  0.153436  -0.0000  35.80000000
  0.153674  -0.0000  36.10000000
  0.153911  -0.0000  36.40000000
  0.154149  -0.0000  36.70000000
  0.154506  -0.0000  37.20000000
  0.155039  -0.0000  37.80000000
  0.155836  -0.0000  38.90000000
  0.157022  -0.0000  40.40000000
  0.158787  -0.0000  42.70000000
  0.161406  -0.0000  46.20000000
  0.165279  -0.0000  51.40000000
  0.169103  -0.0000  56.60000000
  0.170470  -0.0000  58.50000000
  0.171831  -0.0000  60.30000000
  0.172228  -0.0000  60.90000000
  0.172549  -0.0000  61.40000000
  0.172833  -0.0000  62.00000000
  0.173117  -0.0000  62.50000000
  0.173401  -0.0000  63.10000000
  0.173827  -0.0000  63.90000000
  0.174464  -0.0000  65.10000000
  0.175413  -0.0000  67.00000000
  0.176826  -0.0000  69.70000000
  0.178927  -0.0000  73.90000000
  0.182041  -0.0000  80.10000000
  0.185248  -0.0000  86.60000000
  0.188421  -0.0000  93.00000000
  0.191563  -0.0000  99.50000000
  0.191768  -0.0000 100.00000000
  0.191965  -0.0000 101.00000000
  0.192162  -0.0000 101.00000000
  0.192458  -0.0000 102.00000000
  0.192901  -0.0000 103.00000000
  0.193563  -0.0000 105.00000000
  0.194550  -0.0000 108.00000000
  0.196019  -0.0000 112.00000000
  0.198202  -0.0000 118.00000000
  0.201439  -0.0000 127.00000000
  0.204718  -0.0000 137.00000000
  0.207963  -0.0000 147.00000000
  0.209758  -0.0000 152.00000000
  0.210384  -0.0000 154.00000000
  0.210961  -0.0000 156.00000000
  0.211288  -0.0000 157.00000000
  0.211616  -0.0000 158.00000000
  0.211943  -0.0000 159.00000000
  0.212270  -0.0000 161.00000000
  0.212760  -0.0000 162.00000000
  0.213490  -0.0000 165.00000000
  0.214579  -0.0000 170.00000000
  0.216201  -0.0000 176.00000000
  0.218612  -0.0000 186.00000000
  0.222187  -0.0000 200.00000000
  0.225724  -0.0000 214.00000000
  0.229224  -0.0000 229.00000000
  0.229582  -0.0000 230.00000000
  0.229939  -0.0000 232.00000000
  0.230251  -0.0000 233.00000000
  0.230674  -0.0000 235.00000000
  0.231096  -0.0000 238.00000000
  0.231518  -0.0000 240.00000000
  0.231939  -0.0000 242.00000000
  0.232568  -0.0000 245.00000000
  0.233507  -0.0000 250.00000000
  0.234906  -0.0000 258.00000000
  0.236987  -0.0000 269.00000000
  0.240076  -0.0000 286.00000000
  0.243368  -0.0000 304.00000000
  0.246629  -0.0000 322.00000000
  0.247962  -0.0000 329.00000000
  0.249289  -0.0000 337.00000000
  0.249551  -0.0000 338.00000000
  0.249806  -0.0000 340.00000000
  0.250060  -0.0000 342.00000000
  0.250442  -0.0000 344.00000000
  0.251012  -0.0000 348.00000000
  0.251864  -0.0000 354.00000000
  0.253132  -0.0000 363.00000000
  0.255020  -0.0000 377.00000000
  0.257824  -0.0000 397.00000000
  0.261024  -0.0000 420.00000000
  0.264195  -0.0000 443.00000000
  0.267339  -0.0000 466.00000000
  0.267745  -0.0000 469.00000000
  0.268151  -0.0000 472.00000000
  0.268557  -0.0000 475.00000000
  0.268849  -0.0000 477.00000000
  0.269136  -0.0000 480.00000000
  0.269422  -0.0000 482.00000000
  0.269709  -0.0000 485.00000000
  0.270137  -0.0000 489.00000000
  0.270778  -0.0000 495.00000000
  0.271733  -0.0000 503.00000000
  0.273157  -0.0000 516.00000000
  0.275276  -0.0000 536.00000000
  0.278423  -0.0000 565.00000000
  0.282447  -0.0000 603.00000000
  0.286429  -0.0000 641.00000000
  0.286884  -0.0000 645.00000000
  0.287339  -0.0000 649.00000000
  0.287793  -0.0000 654.00000000
  0.288113  -0.0000 657.00000000
  0.288423  -0.0000 661.00000000
  0.288732  -0.0000 664.00000000
  0.289195  -0.0000 669.00000000
  0.289888  -0.0000 677.00000000
  0.290920  -0.0000 689.00000000
  0.292459  -0.0000 707.00000000
  0.294747  -0.0000 734.00000000
  0.298143  -0.0000 774.00000000
  0.301508  -0.0000 815.00000000
  0.304844  -0.0000 855.00000000
  0.305730  -0.0000 865.00000000
  0.306613  -0.0000 876.00000000
  0.307433  -0.0000 887.00000000
  0.307815  -0.0000 892.00000000
  0.308198  -0.0000 898.00000000
  0.308581  -0.0000 903.00000000
  0.308962  -0.0000 909.00000000
  0.309533  -0.0000 917.00000000
  0.310384  -0.0000 929.00000000
  0.311655  -0.0000 948.00000000
  0.313549  -0.0000 976.00000000
  0.316364  -0.0000 1017.00000000
  0.319772  -0.0000 1068.00000000
  0.323150  -0.0000 1119.00000000
  0.326492  -0.0000 1170.00000000
  0.326763  -0.0000 1175.00000000
  0.327034  -0.0000 1180.00000000
  0.327305  -0.0000 1185.00000000
  0.327711  -0.0000 1192.00000000
  0.328318  -0.0000 1203.00000000
  0.329225  -0.0000 1219.00000000
  0.330577  -0.0000 1244.00000000
  0.332592  -0.0000 1280.00000000
  0.335589  -0.0000 1335.00000000
  0.339008  -0.0000 1398.00000000
  0.342398  -0.0000 1462.00000000
  0.345760  -0.0000 1525.00000000
  0.346039  -0.0000 1531.00000000
  0.346314  -0.0000 1537.00000000
  0.346589  -0.0000 1543.00000000
  0.347000  -0.0000 1552.00000000
  0.347614  -0.0000 1565.00000000
  0.348532  -0.0000 1585.00000000
  0.349899  -0.0000 1615.00000000
  0.351936  -0.0000 1661.00000000
  0.354963  -0.0000 1728.00000000
  0.358840  -0.0000 1816.00000000
  0.362680  -0.0000 1904.00000000
  0.363467  -0.0000 1922.00000000
  0.364252  -0.0000 1940.00000000
  0.365026  -0.0000 1958.00000000
  0.365336  -0.0000 1966.00000000
  0.365646  -0.0000 1974.00000000
  0.365956  -0.0000 1982.00000000
  0.366419  -0.0000 1994.00000000
  0.367112  -0.0000 2013.00000000
  0.368145  -0.0000 2040.00000000
  0.369687  -0.0000 2081.00000000
  0.371981  -0.0000 2143.00000000
  0.375390  -0.0000 2236.00000000
  0.378770  -0.0000 2328.00000000
  0.382123  -0.0000 2421.00000000
  0.383035  -0.0000 2446.00000000
  0.383945  -0.0000 2472.00000000
  0.384494  -0.0000 2488.00000000
  0.384921  -0.0000 2501.00000000
  0.385349  -0.0000 2515.00000000
  0.385776  -0.0000 2528.00000000
  0.386201  -0.0000 2542.00000000
  0.386837  -0.0000 2562.00000000
  0.387788  -0.0000 2592.00000000
  0.389206  -0.0000 2638.00000000
  0.391319  -0.0000 2706.00000000
  0.394461  -0.0000 2808.00000000
  0.398587  -0.0000 2944.00000000
  0.402674  -0.0000 3079.00000000
  0.403107  -0.0000 3094.00000000
  0.403540  -0.0000 3108.00000000
  0.403931  -0.0000 3123.00000000
  0.404317  -0.0000 3137.00000000
  0.404702  -0.0000 3151.00000000
  0.405086  -0.0000 3166.00000000
  0.405660  -0.0000 3187.00000000
  0.406518  -0.0000 3220.00000000
  0.407798  -0.0000 3268.00000000
  0.409706  -0.0000 3341.00000000
  0.412545  -0.0000 3451.00000000
  0.416698  -0.0000 3612.00000000
  0.420812  -0.0000 3774.00000000
  0.421526  -0.0000 3802.00000000
  0.422238  -0.0000 3830.00000000
  0.422944  -0.0000 3858.00000000
  0.423263  -0.0000 3872.00000000
  0.423583  -0.0000 3887.00000000
  0.423902  -0.0000 3901.00000000
  0.424220  -0.0000 3915.00000000
  0.424697  -0.0000 3936.00000000
  0.425409  -0.0000 3967.00000000
  0.426473  -0.0000 4015.00000000
  0.428059  -0.0000 4086.00000000
  0.430423  -0.0000 4193.00000000
  0.433935  -0.0000 4354.00000000
  0.437419  -0.0000 4514.00000000
  0.440876  -0.0000 4674.00000000
  0.441456  -0.0000 4701.00000000
  0.442034  -0.0000 4728.00000000
  0.442573  -0.0000 4755.00000000
  0.443094  -0.0000 4782.00000000
  0.443615  -0.0000 4809.00000000
  0.444133  -0.0000 4836.00000000
  0.444909  -0.0000 4876.00000000
  0.446066  -0.0000 4937.00000000
  0.447793  -0.0000 5028.00000000
  0.450363  -0.0000 5164.00000000
  0.454182  -0.0000 5368.00000000
  0.457967  -0.0000 5573.00000000
  0.461704  -0.0000 5777.00000000
  0.462015  -0.0000 5796.00000000
  0.462326  -0.0000 5815.00000000
  0.462637  -0.0000 5833.00000000
  0.463102  -0.0000 5862.00000000
  0.463798  -0.0000 5904.00000000
  0.464837  -0.0000 5967.00000000
  0.466387  -0.0000 6062.00000000
  0.468697  -0.0000 6204.00000000
  0.472132  -0.0000 6417.00000000
  0.476245  -0.0000 6675.00000000
  0.480323  -0.0000 6932.00000000
  0.480738  -0.0000 6959.00000000
  0.481140  -0.0000 6985.00000000
  0.481518  -0.0000 7011.00000000
  0.481896  -0.0000 7037.00000000
  0.482273  -0.0000 7064.00000000
  0.482838  -0.0000 7103.00000000
  0.483681  -0.0000 7162.00000000
  0.484940  -0.0000 7250.00000000
  0.486817  -0.0000 7383.00000000
  0.489611  -0.0000 7582.00000000
  0.493762  -0.0000 7881.00000000
  0.497875  -0.0000 8180.00000000
  0.498733  -0.0000 8242.00000000
  0.499588  -0.0000 8305.00000000
  0.500419  -0.0000 8367.00000000
  0.500821  -0.0000 8399.00000000
  0.501223  -0.0000 8431.00000000
  0.501623  -0.0000 8463.00000000
  0.502023  -0.0000 8495.00000000
  0.502621  -0.0000 8543.00000000
  0.503515  -0.0000 8615.00000000
  0.504850  -0.0000 8723.00000000
  0.506839  -0.0000 8885.00000000
  0.509802  -0.0000 9128.00000000
  0.514201  -0.0000 9493.00000000
  0.518563  -0.0000 9858.00000000
  0.519540  -0.0000 9940.00000000
  0.519920  -0.0000 9974.00000000
  0.520203  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520076  -0.0000 10000.00000000
  0.520075  -0.0000 10000.00000000
  0.520075  -0.0000 10000.00000000
  0.520075  -0.0000 10000.00000000
