  0.066662  -0.0000   1.67000000
  0.068725  -0.0000   1.80000000
  0.070756  -0.0000   1.94000000
  0.073741  -0.0000   2.14000000
  0.075787  -0.0000   2.28000000
  0.076341  -0.0000   2.32000000
  0.076893  -0.0000   2.36000000
  0.077330  -0.0000   2.40000000
  0.077501  -0.0000   2.42000000
  0.077668  -0.0000   2.45000000
  0.077835  -0.0000   2.47000000
  0.078002  -0.0000   2.49000000
  0.078252  -0.0000   2.53000000
  0.078625  -0.0000   2.58000000
  0.079179  -0.0000   2.66000000
  0.080001  -0.0000   2.78000000
  0.081216  -0.0000   2.96000000
  0.083006  -0.0000   3.24000000
  0.085636  -0.0000   3.64000000
  0.088745  -0.0000   4.13000000
  0.091795  -0.0000   4.63000000
  0.094790  -0.0000   5.12000000
  0.095260  -0.0000   5.20000000
  0.095729  -0.0000   5.27000000
  0.096196  -0.0000   5.35000000
  0.096636  -0.0000   5.43000000
  0.096798  -0.0000   5.48000000
  0.096958  -0.0000   5.52000000
  0.097117  -0.0000   5.57000000
  0.097277  -0.0000   5.61000000
  0.097515  -0.0000   5.68000000
  0.097871  -0.0000   5.78000000
  0.098401  -0.0000   5.94000000
  0.099187  -0.0000   6.17000000
  0.100351  -0.0000   6.52000000
  0.102069  -0.0000   7.04000000
  0.104597  -0.0000   7.83000000
  0.107366  -0.0000   8.70000000
  0.110090  -0.0000   9.57000000
  0.112773  -0.0000  10.40000000
  0.116138  -0.0000  11.60000000
  0.116300  -0.0000  11.70000000
  0.116460  -0.0000  11.70000000
  0.116621  -0.0000  11.80000000
  0.116781  -0.0000  11.90000000
  0.117020  -0.0000  12.00000000
  0.117378  -0.0000  12.20000000
  0.117910  -0.0000  12.50000000
  0.118702  -0.0000  12.90000000
  0.119876  -0.0000  13.50000000
  0.121612  -0.0000  14.50000000
  0.124172  -0.0000  15.90000000
  0.126694  -0.0000  17.30000000
  0.129181  -0.0000  18.70000000
  0.131637  -0.0000  20.20000000
  0.135255  -0.0000  22.30000000
  0.135531  -0.0000  22.40000000
  0.135765  -0.0000  22.60000000
  0.135958  -0.0000  22.80000000
  0.136246  -0.0000  23.00000000
  0.136676  -0.0000  23.40000000
  0.137104  -0.0000  23.70000000
  0.137740  -0.0000  24.30000000
  0.138684  -0.0000  25.10000000
  0.140082  -0.0000  26.40000000
  0.142145  -0.0000  28.20000000
  0.145184  -0.0000  31.00000000
  0.148173  -0.0000  33.80000000
  0.151118  -0.0000  36.50000000
  0.154022  -0.0000  39.30000000
  0.154425  -0.0000  39.70000000
  0.154828  -0.0000  40.10000000
  0.155202  -0.0000  40.50000000
  0.155478  -0.0000  40.80000000
  0.155754  -0.0000  41.20000000
  0.156029  -0.0000  41.50000000
  0.156303  -0.0000  41.90000000
  0.156711  -0.0000  42.40000000
  0.157319  -0.0000  43.30000000
  0.158223  -0.0000  44.50000000
  0.159562  -0.0000  46.30000000
  0.161543  -0.0000  49.00000000
  0.164463  -0.0000  53.10000000
  0.167340  -0.0000  57.20000000
  0.170178  -0.0000  61.30000000
  0.172980  -0.0000  65.40000000
  0.173452  -0.0000  66.10000000
  0.173923  -0.0000  66.80000000
  0.174393  -0.0000  67.50000000
  0.174847  -0.0000  68.30000000
  0.175232  -0.0000  69.00000000
  0.175617  -0.0000  69.80000000
  0.175999  -0.0000  70.50000000
  0.176380  -0.0000  71.20000000
  0.176947  -0.0000  72.40000000
  0.177791  -0.0000  74.00000000
  0.179044  -0.0000  76.50000000
  0.180900  -0.0000  80.30000000
  0.183640  -0.0000  85.90000000
  0.186343  -0.0000  91.60000000
  0.189012  -0.0000  97.20000000
  0.191650  -0.0000 103.00000000
  0.192358  -0.0000 104.00000000
  0.193065  -0.0000 106.00000000
  0.193769  -0.0000 107.00000000
  0.194317  -0.0000 109.00000000
  0.194602  -0.0000 109.00000000
  0.194886  -0.0000 110.00000000
  0.195169  -0.0000 111.00000000
  0.195451  -0.0000 112.00000000
  0.195872  -0.0000 113.00000000
  0.196499  -0.0000 115.00000000
  0.197432  -0.0000 117.00000000
  0.198816  -0.0000 121.00000000
  0.200865  -0.0000 127.00000000
  0.203890  -0.0000 136.00000000
  0.206872  -0.0000 145.00000000
  0.209816  -0.0000 153.00000000
  0.212723  -0.0000 162.00000000
  0.213139  -0.0000 163.00000000
  0.213554  -0.0000 165.00000000
  0.213951  -0.0000 166.00000000
  0.214270  -0.0000 167.00000000
  0.214587  -0.0000 168.00000000
  0.214904  -0.0000 170.00000000
  0.215219  -0.0000 171.00000000
  0.215689  -0.0000 173.00000000
  0.216390  -0.0000 175.00000000
  0.217432  -0.0000 179.00000000
  0.218978  -0.0000 185.00000000
  0.221267  -0.0000 194.00000000
  0.224643  -0.0000 208.00000000
  0.227971  -0.0000 221.00000000
  0.231253  -0.0000 235.00000000
  0.232076  -0.0000 238.00000000
  0.232897  -0.0000 242.00000000
  0.233671  -0.0000 245.00000000
  0.234010  -0.0000 247.00000000
  0.234349  -0.0000 248.00000000
  0.234686  -0.0000 250.00000000
  0.235022  -0.0000 252.00000000
  0.235523  -0.0000 254.00000000
  0.236270  -0.0000 258.00000000
  0.237381  -0.0000 264.00000000
  0.239030  -0.0000 272.00000000
  0.241471  -0.0000 285.00000000
  0.245073  -0.0000 304.00000000
  0.248622  -0.0000 324.00000000
  0.252122  -0.0000 343.00000000
  0.252590  -0.0000 345.00000000
  0.253057  -0.0000 348.00000000
  0.253463  -0.0000 351.00000000
  0.253859  -0.0000 353.00000000
  0.254254  -0.0000 356.00000000
  0.254648  -0.0000 358.00000000
  0.255234  -0.0000 362.00000000
  0.256107  -0.0000 368.00000000
  0.257406  -0.0000 377.00000000
  0.259331  -0.0000 390.00000000
  0.262178  -0.0000 409.00000000
  0.265638  -0.0000 434.00000000
  0.269051  -0.0000 458.00000000
  0.272422  -0.0000 482.00000000
  0.272784  -0.0000 485.00000000
  0.273107  -0.0000 487.00000000
  0.273429  -0.0000 490.00000000
  0.273749  -0.0000 493.00000000
  0.274069  -0.0000 495.00000000
  0.274546  -0.0000 499.00000000
  0.275257  -0.0000 505.00000000
  0.276315  -0.0000 514.00000000
  0.277887  -0.0000 528.00000000
  0.280217  -0.0000 548.00000000
  0.283658  -0.0000 579.00000000
  0.287052  -0.0000 609.00000000
  0.290405  -0.0000 640.00000000
  0.291189  -0.0000 647.00000000
  0.291971  -0.0000 654.00000000
  0.292694  -0.0000 661.00000000
  0.293221  -0.0000 667.00000000
  0.293745  -0.0000 672.00000000
  0.294266  -0.0000 678.00000000
  0.294786  -0.0000 683.00000000
  0.295560  -0.0000 692.00000000
  0.296713  -0.0000 704.00000000
  0.298426  -0.0000 723.00000000
  0.300964  -0.0000 751.00000000
  0.304713  -0.0000 793.00000000
  0.308411  -0.0000 835.00000000
  0.312056  -0.0000 877.00000000
  0.312371  -0.0000 881.00000000
  0.312686  -0.0000 885.00000000
  0.313000  -0.0000 889.00000000
  0.313313  -0.0000 893.00000000
  0.313780  -0.0000 899.00000000
  0.314478  -0.0000 908.00000000
  0.315517  -0.0000 922.00000000
  0.317062  -0.0000 943.00000000
  0.319353  -0.0000 974.00000000
  0.322742  -0.0000 1021.00000000
  0.326088  -0.0000 1068.00000000
  0.329398  -0.0000 1114.00000000
  0.330477  -0.0000 1130.00000000
  0.331551  -0.0000 1145.00000000
  0.331949  -0.0000 1151.00000000
  0.332331  -0.0000 1157.00000000
  0.332712  -0.0000 1163.00000000
  0.333092  -0.0000 1169.00000000
  0.333659  -0.0000 1178.00000000
  0.334504  -0.0000 1192.00000000
  0.335761  -0.0000 1213.00000000
  0.337627  -0.0000 1243.00000000
  0.340392  -0.0000 1290.00000000
  0.344201  -0.0000 1354.00000000
  0.347962  -0.0000 1419.00000000
  0.349813  -0.0000 1451.00000000
  0.351321  -0.0000 1477.00000000
  0.351660  -0.0000 1484.00000000
  0.351998  -0.0000 1490.00000000
  0.352335  -0.0000 1497.00000000
  0.352671  -0.0000 1503.00000000
  0.353172  -0.0000 1513.00000000
  0.353921  -0.0000 1528.00000000
  0.355035  -0.0000 1550.00000000
  0.356693  -0.0000 1583.00000000
  0.359150  -0.0000 1632.00000000
  0.362785  -0.0000 1707.00000000
  0.366375  -0.0000 1781.00000000
  0.369928  -0.0000 1855.00000000
  0.370447  -0.0000 1866.00000000
  0.370964  -0.0000 1877.00000000
  0.371313  -0.0000 1885.00000000
  0.371661  -0.0000 1893.00000000
  0.372008  -0.0000 1901.00000000
  0.372354  -0.0000 1909.00000000
  0.372870  -0.0000 1921.00000000
  0.373641  -0.0000 1939.00000000
  0.374789  -0.0000 1966.00000000
  0.376496  -0.0000 2007.00000000
  0.379028  -0.0000 2068.00000000
  0.382772  -0.0000 2160.00000000
  0.386471  -0.0000 2251.00000000
  0.390132  -0.0000 2343.00000000
  0.390553  -0.0000 2354.00000000
  0.390939  -0.0000 2364.00000000
  0.391324  -0.0000 2375.00000000
  0.391707  -0.0000 2385.00000000
  0.392088  -0.0000 2396.00000000
  0.392659  -0.0000 2412.00000000
  0.393509  -0.0000 2435.00000000
  0.394775  -0.0000 2471.00000000
  0.396657  -0.0000 2524.00000000
  0.399446  -0.0000 2605.00000000
  0.402905  -0.0000 2705.00000000
  0.406328  -0.0000 2806.00000000
  0.409718  -0.0000 2906.00000000
  0.410147  -0.0000 2919.00000000
  0.410545  -0.0000 2932.00000000
  0.410939  -0.0000 2944.00000000
  0.411331  -0.0000 2957.00000000
  0.411722  -0.0000 2970.00000000
  0.412307  -0.0000 2989.00000000
  0.413178  -0.0000 3018.00000000
  0.414475  -0.0000 3061.00000000
  0.416403  -0.0000 3125.00000000
  0.419262  -0.0000 3222.00000000
  0.422639  -0.0000 3337.00000000
  0.425983  -0.0000 3453.00000000
  0.429297  -0.0000 3568.00000000
  0.429744  -0.0000 3584.00000000
  0.430164  -0.0000 3600.00000000
  0.430577  -0.0000 3615.00000000
  0.431192  -0.0000 3639.00000000
  0.431805  -0.0000 3662.00000000
  0.432719  -0.0000 3697.00000000
  0.434528  -0.0000 3767.00000000
  0.437546  -0.0000 3886.00000000
  0.440530  -0.0000 4004.00000000
  0.443486  -0.0000 4123.00000000
  0.446418  -0.0000 4241.00000000
  0.447578  -0.0000 4288.00000000
  0.448734  -0.0000 4335.00000000
  0.449856  -0.0000 4383.00000000
  0.450357  -0.0000 4405.00000000
  0.450856  -0.0000 4427.00000000
  0.451354  -0.0000 4449.00000000
  0.451849  -0.0000 4471.00000000
  0.452590  -0.0000 4504.00000000
  0.453693  -0.0000 4553.00000000
  0.455336  -0.0000 4628.00000000
  0.457776  -0.0000 4739.00000000
  0.461393  -0.0000 4906.00000000
  0.464973  -0.0000 5074.00000000
  0.468521  -0.0000 5241.00000000
  0.469024  -0.0000 5265.00000000
  0.469504  -0.0000 5289.00000000
  0.469972  -0.0000 5312.00000000
  0.470438  -0.0000 5336.00000000
  0.470903  -0.0000 5360.00000000
  0.471596  -0.0000 5395.00000000
  0.472630  -0.0000 5449.00000000
  0.474170  -0.0000 5529.00000000
  0.476457  -0.0000 5649.00000000
  0.479848  -0.0000 5829.00000000
  0.483205  -0.0000 6009.00000000
  0.486534  -0.0000 6189.00000000
  0.487853  -0.0000 6260.00000000
  0.489144  -0.0000 6332.00000000
  0.489607  -0.0000 6359.00000000
  0.490067  -0.0000 6386.00000000
  0.490526  -0.0000 6413.00000000
  0.490984  -0.0000 6440.00000000
  0.491667  -0.0000 6480.00000000
  0.492687  -0.0000 6540.00000000
  0.494206  -0.0000 6631.00000000
  0.496463  -0.0000 6767.00000000
  0.499813  -0.0000 6971.00000000
  0.504113  -0.0000 7236.00000000
  0.508371  -0.0000 7502.00000000
  0.508805  -0.0000 7529.00000000
  0.509226  -0.0000 7557.00000000
  0.509645  -0.0000 7585.00000000
  0.510063  -0.0000 7613.00000000
  0.510687  -0.0000 7655.00000000
  0.511619  -0.0000 7718.00000000
  0.513006  -0.0000 7812.00000000
  0.515069  -0.0000 7953.00000000
  0.518131  -0.0000 8165.00000000
  0.521558  -0.0000 8404.00000000
  0.524956  -0.0000 8643.00000000
  0.528323  -0.0000 8883.00000000
  0.528722  -0.0000 8913.00000000
  0.529121  -0.0000 8943.00000000
  0.529519  -0.0000 8973.00000000
  0.529915  -0.0000 9003.00000000
  0.530508  -0.0000 9049.00000000
  0.531393  -0.0000 9116.00000000
  0.532711  -0.0000 9218.00000000
  0.534674  -0.0000 9371.00000000
  0.537589  -0.0000 9600.00000000
  0.541155  -0.0000 9882.00000000
  0.542635  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542596  -0.0000 10000.00000000
  0.542595  -0.0000 10000.00000000
  0.542595  -0.0000 10000.00000000
  0.542595  -0.0000 10000.00000000
  0.542594  -0.0000 10000.00000000
  0.542594  -0.0000 10000.00000000
  0.542593  -0.0000 10000.00000000
