  0.083993  -0.0000  10.70000000
  0.084812  -0.0000  11.10000000
  0.086030  -0.0000  11.70000000
  0.087835  -0.0000  12.60000000
  0.090507  -0.0000  14.00000000
  0.094451  -0.0000  16.10000000
  0.098340  -0.0000  18.20000000
  0.102177  -0.0000  20.30000000
  0.102509  -0.0000  20.50000000
  0.102841  -0.0000  20.70000000
  0.103129  -0.0000  20.80000000
  0.103465  -0.0000  21.10000000
  0.103799  -0.0000  21.40000000
  0.104132  -0.0000  21.70000000
  0.104464  -0.0000  21.90000000
  0.104959  -0.0000  22.30000000
  0.105698  -0.0000  23.00000000
  0.106796  -0.0000  23.90000000
  0.108429  -0.0000  25.30000000
  0.110849  -0.0000  27.30000000
  0.114431  -0.0000  30.40000000
  0.118089  -0.0000  33.60000000
  0.121706  -0.0000  36.90000000
  0.122456  -0.0000  37.50000000
  0.123204  -0.0000  38.20000000
  0.123950  -0.0000  38.90000000
  0.124211  -0.0000  39.20000000
  0.124459  -0.0000  39.50000000
  0.124706  -0.0000  39.80000000
  0.125075  -0.0000  40.20000000
  0.125626  -0.0000  40.90000000
  0.126447  -0.0000  41.90000000
  0.127668  -0.0000  43.50000000
  0.129482  -0.0000  45.80000000
  0.132170  -0.0000  49.30000000
  0.136147  -0.0000  54.50000000
  0.140076  -0.0000  59.70000000
  0.143961  -0.0000  64.90000000
  0.144391  -0.0000  65.50000000
  0.144820  -0.0000  66.00000000
  0.145186  -0.0000  66.60000000
  0.145679  -0.0000  67.50000000
  0.146170  -0.0000  68.30000000
  0.146659  -0.0000  69.20000000
  0.147146  -0.0000  70.10000000
  0.147872  -0.0000  71.40000000
  0.148955  -0.0000  73.30000000
  0.150565  -0.0000  76.20000000
  0.152958  -0.0000  80.60000000
  0.156503  -0.0000  87.20000000
  0.161090  -0.0000  95.80000000
  0.165622  -0.0000 104.00000000
  0.166013  -0.0000 105.00000000
  0.166325  -0.0000 106.00000000
  0.166637  -0.0000 107.00000000
  0.166948  -0.0000 107.00000000
  0.167258  -0.0000 108.00000000
  0.167721  -0.0000 109.00000000
  0.168412  -0.0000 111.00000000
  0.169442  -0.0000 113.00000000
  0.170975  -0.0000 117.00000000
  0.173253  -0.0000 123.00000000
  0.176632  -0.0000 131.00000000
  0.181165  -0.0000 143.00000000
  0.185646  -0.0000 154.00000000
  0.186175  -0.0000 156.00000000
  0.186702  -0.0000 157.00000000
  0.187190  -0.0000 158.00000000
  0.187653  -0.0000 160.00000000
  0.188115  -0.0000 161.00000000
  0.188574  -0.0000 163.00000000
  0.189033  -0.0000 164.00000000
  0.189717  -0.0000 166.00000000
  0.190738  -0.0000 170.00000000
  0.192258  -0.0000 174.00000000
  0.194518  -0.0000 182.00000000
  0.197873  -0.0000 193.00000000
  0.202598  -0.0000 209.00000000
  0.207271  -0.0000 224.00000000
  0.207749  -0.0000 226.00000000
  0.208201  -0.0000 228.00000000
  0.208604  -0.0000 229.00000000
  0.209204  -0.0000 232.00000000
  0.209803  -0.0000 234.00000000
  0.210399  -0.0000 236.00000000
  0.211288  -0.0000 240.00000000
  0.212613  -0.0000 245.00000000
  0.214586  -0.0000 254.00000000
  0.217517  -0.0000 266.00000000
  0.221863  -0.0000 284.00000000
  0.226164  -0.0000 303.00000000
  0.227264  -0.0000 307.00000000
  0.228360  -0.0000 312.00000000
  0.229399  -0.0000 317.00000000
  0.229850  -0.0000 319.00000000
  0.230300  -0.0000 321.00000000
  0.230749  -0.0000 323.00000000
  0.231196  -0.0000 326.00000000
  0.231864  -0.0000 329.00000000
  0.232861  -0.0000 334.00000000
  0.234348  -0.0000 342.00000000
  0.236560  -0.0000 353.00000000
  0.239848  -0.0000 370.00000000
  0.244721  -0.0000 396.00000000
  0.249544  -0.0000 422.00000000
  0.250005  -0.0000 424.00000000
  0.250429  -0.0000 427.00000000
  0.250831  -0.0000 429.00000000
  0.251431  -0.0000 433.00000000
  0.252326  -0.0000 438.00000000
  0.253216  -0.0000 444.00000000
  0.254544  -0.0000 452.00000000
  0.256521  -0.0000 465.00000000
  0.259460  -0.0000 484.00000000
  0.263821  -0.0000 512.00000000
  0.268141  -0.0000 540.00000000
  0.269410  -0.0000 548.00000000
  0.270675  -0.0000 556.00000000
  0.271458  -0.0000 562.00000000
  0.271978  -0.0000 565.00000000
  0.272495  -0.0000 569.00000000
  0.273011  -0.0000 573.00000000
  0.273525  -0.0000 577.00000000
  0.274294  -0.0000 583.00000000
  0.275441  -0.0000 591.00000000
  0.277151  -0.0000 604.00000000
  0.279695  -0.0000 624.00000000
  0.283476  -0.0000 653.00000000
  0.288687  -0.0000 694.00000000
  0.289885  -0.0000 703.00000000
  0.291081  -0.0000 712.00000000
  0.292274  -0.0000 722.00000000
  0.292662  -0.0000 725.00000000
  0.293048  -0.0000 729.00000000
  0.293432  -0.0000 732.00000000
  0.294006  -0.0000 737.00000000
  0.294864  -0.0000 745.00000000
  0.296142  -0.0000 756.00000000
  0.298047  -0.0000 773.00000000
  0.300880  -0.0000 799.00000000
  0.305087  -0.0000 838.00000000
  0.309913  -0.0000 883.00000000
  0.311233  -0.0000 895.00000000
  0.312551  -0.0000 907.00000000
  0.313810  -0.0000 920.00000000
  0.314392  -0.0000 926.00000000
  0.314973  -0.0000 932.00000000
  0.315551  -0.0000 938.00000000
  0.316128  -0.0000 944.00000000
  0.316990  -0.0000 953.00000000
  0.318277  -0.0000 966.00000000
  0.320195  -0.0000 987.00000000
  0.323051  -0.0000 1017.00000000
  0.327295  -0.0000 1063.00000000
  0.332860  -0.0000 1124.00000000
  0.333490  -0.0000 1131.00000000
  0.334119  -0.0000 1138.00000000
  0.334722  -0.0000 1145.00000000
  0.335344  -0.0000 1152.00000000
  0.335965  -0.0000 1160.00000000
  0.336583  -0.0000 1167.00000000
  0.337200  -0.0000 1175.00000000
  0.338121  -0.0000 1186.00000000
  0.339496  -0.0000 1203.00000000
  0.341545  -0.0000 1229.00000000
  0.344595  -0.0000 1267.00000000
  0.349128  -0.0000 1324.00000000
  0.354686  -0.0000 1394.00000000
  0.355224  -0.0000 1401.00000000
  0.355745  -0.0000 1408.00000000
  0.356238  -0.0000 1415.00000000
  0.356974  -0.0000 1425.00000000
  0.357707  -0.0000 1436.00000000
  0.358438  -0.0000 1446.00000000
  0.359529  -0.0000 1461.00000000
  0.361157  -0.0000 1485.00000000
  0.363583  -0.0000 1519.00000000
  0.367191  -0.0000 1571.00000000
  0.372549  -0.0000 1649.00000000
  0.374139  -0.0000 1673.00000000
  0.375723  -0.0000 1696.00000000
  0.376877  -0.0000 1713.00000000
  0.377408  -0.0000 1722.00000000
  0.377937  -0.0000 1730.00000000
  0.378465  -0.0000 1739.00000000
  0.378991  -0.0000 1747.00000000
  0.379778  -0.0000 1760.00000000
  0.380953  -0.0000 1779.00000000
  0.382706  -0.0000 1807.00000000
  0.385319  -0.0000 1850.00000000
  0.389205  -0.0000 1914.00000000
  0.394976  -0.0000 2011.00000000
  0.395891  -0.0000 2026.00000000
  0.396806  -0.0000 2041.00000000
  0.397718  -0.0000 2057.00000000
  0.398180  -0.0000 2065.00000000
  0.398637  -0.0000 2073.00000000
  0.399093  -0.0000 2082.00000000
  0.399775  -0.0000 2094.00000000
  0.400793  -0.0000 2113.00000000
  0.402312  -0.0000 2141.00000000
  0.404576  -0.0000 2183.00000000
  0.407946  -0.0000 2245.00000000
  0.412952  -0.0000 2340.00000000
  0.417917  -0.0000 2434.00000000
  0.418519  -0.0000 2446.00000000
  0.419101  -0.0000 2457.00000000
  0.419661  -0.0000 2468.00000000
  0.420497  -0.0000 2486.00000000
  0.421329  -0.0000 2503.00000000
  0.422159  -0.0000 2520.00000000
  0.423398  -0.0000 2546.00000000
  0.425248  -0.0000 2584.00000000
  0.428004  -0.0000 2642.00000000
  0.432104  -0.0000 2729.00000000
  0.437160  -0.0000 2837.00000000
  0.438270  -0.0000 2861.00000000
  0.439378  -0.0000 2885.00000000
  0.440448  -0.0000 2908.00000000
  0.441234  -0.0000 2927.00000000
  0.442017  -0.0000 2945.00000000
  0.442798  -0.0000 2963.00000000
  0.443577  -0.0000 2981.00000000
  0.444740  -0.0000 3008.00000000
  0.446477  -0.0000 3049.00000000
  0.449066  -0.0000 3110.00000000
  0.452922  -0.0000 3201.00000000
  0.458652  -0.0000 3339.00000000
  0.459546  -0.0000 3360.00000000
  0.460438  -0.0000 3382.00000000
  0.461314  -0.0000 3403.00000000
  0.461918  -0.0000 3418.00000000
  0.462519  -0.0000 3434.00000000
  0.463119  -0.0000 3449.00000000
  0.463717  -0.0000 3465.00000000
  0.464612  -0.0000 3488.00000000
  0.465948  -0.0000 3523.00000000
  0.467943  -0.0000 3575.00000000
  0.470915  -0.0000 3653.00000000
  0.475337  -0.0000 3771.00000000
  0.480578  -0.0000 3911.00000000
  0.481347  -0.0000 3932.00000000
  0.482115  -0.0000 3952.00000000
  0.482720  -0.0000 3969.00000000
  0.483318  -0.0000 3986.00000000
  0.483915  -0.0000 4003.00000000
  0.484509  -0.0000 4020.00000000
  0.485399  -0.0000 4046.00000000
  0.486727  -0.0000 4084.00000000
  0.488709  -0.0000 4142.00000000
  0.491663  -0.0000 4228.00000000
  0.496060  -0.0000 4358.00000000
  0.501223  -0.0000 4511.00000000
  0.502138  -0.0000 4538.00000000
  0.503051  -0.0000 4565.00000000
  0.503928  -0.0000 4593.00000000
  0.504788  -0.0000 4620.00000000
  0.505646  -0.0000 4647.00000000
  0.506500  -0.0000 4674.00000000
  0.507777  -0.0000 4715.00000000
  0.509683  -0.0000 4776.00000000
  0.512523  -0.0000 4868.00000000
  0.516752  -0.0000 5005.00000000
  0.521821  -0.0000 5171.00000000
  0.522976  -0.0000 5209.00000000
  0.524129  -0.0000 5247.00000000
  0.524916  -0.0000 5274.00000000
  0.525685  -0.0000 5301.00000000
  0.526451  -0.0000 5327.00000000
  0.527595  -0.0000 5368.00000000
  0.528735  -0.0000 5408.00000000
  0.530437  -0.0000 5468.00000000
  0.532976  -0.0000 5558.00000000
  0.536759  -0.0000 5693.00000000
  0.542386  -0.0000 5896.00000000
  0.543703  -0.0000 5944.00000000
  0.545017  -0.0000 5991.00000000
  0.546076  -0.0000 6030.00000000
  0.546917  -0.0000 6062.00000000
  0.547756  -0.0000 6095.00000000
  0.548592  -0.0000 6127.00000000
  0.549426  -0.0000 6159.00000000
  0.550673  -0.0000 6207.00000000
  0.552535  -0.0000 6279.00000000
  0.555311  -0.0000 6388.00000000
  0.559448  -0.0000 6550.00000000
  0.565603  -0.0000 6794.00000000
  0.566332  -0.0000 6823.00000000
  0.567048  -0.0000 6852.00000000
  0.567742  -0.0000 6881.00000000
  0.568434  -0.0000 6910.00000000
  0.569124  -0.0000 6939.00000000
  0.569812  -0.0000 6968.00000000
  0.570841  -0.0000 7011.00000000
  0.572379  -0.0000 7077.00000000
  0.574674  -0.0000 7174.00000000
  0.578096  -0.0000 7321.00000000
  0.583189  -0.0000 7540.00000000
  0.587240  -0.0000 7716.00000000
  0.587949  -0.0000 7747.00000000
  0.588511  -0.0000 7772.00000000
  0.589070  -0.0000 7798.00000000
  0.589628  -0.0000 7823.00000000
  0.590185  -0.0000 7849.00000000
  0.591019  -0.0000 7887.00000000
  0.592264  -0.0000 7944.00000000
  0.594124  -0.0000 8030.00000000
  0.596897  -0.0000 8159.00000000
  0.601030  -0.0000 8352.00000000
  0.606153  -0.0000 8593.00000000
  0.607566  -0.0000 8660.00000000
  0.608976  -0.0000 8727.00000000
  0.609587  -0.0000 8757.00000000
  0.610193  -0.0000 8787.00000000
  0.610797  -0.0000 8817.00000000
  0.611700  -0.0000 8862.00000000
  0.613050  -0.0000 8929.00000000
  0.615064  -0.0000 9030.00000000
  0.618067  -0.0000 9182.00000000
  0.622540  -0.0000 9409.00000000
  0.627717  -0.0000 9674.00000000
  0.628945  -0.0000 9737.00000000
  0.630170  -0.0000 9800.00000000
  0.630792  -0.0000 9833.00000000
  0.631410  -0.0000 9866.00000000
  0.632025  -0.0000 9899.00000000
  0.632640  -0.0000 9932.00000000
  0.633559  -0.0000 9982.00000000
  0.633890  -0.0000 10000.00000000
  0.633860  -0.0000 10000.00000000
  0.633860  -0.0000 10000.00000000
  0.633860  -0.0000 10000.00000000
  0.633860  -0.0000 10000.00000000
  0.633860  -0.0000 10000.00000000
  0.633860  -0.0000 10000.00000000
  0.633860  -0.0000 10000.00000000
  0.633860  -0.0000 10000.00000000
  0.633859  -0.0000 10000.00000000
  0.633859  -0.0000 10000.00000000
  0.633859  -0.0000 10000.00000000
  0.633859  -0.0000 10000.00000000
  0.633858  -0.0000 10000.00000000
  0.633857  -0.0000 10000.00000000
