  0.448620  -0.0000 1464.00000000
  0.451807  -0.0000 1521.00000000
  0.452503  -0.0000 1533.00000000
  0.453198  -0.0000 1546.00000000
  0.453854  -0.0000 1558.00000000
  0.454332  -0.0000 1568.00000000
  0.454803  -0.0000 1578.00000000
  0.455271  -0.0000 1588.00000000
  0.455973  -0.0000 1603.00000000
  0.457027  -0.0000 1626.00000000
  0.458082  -0.0000 1648.00000000
  0.459139  -0.0000 1671.00000000
  0.460726  -0.0000 1705.00000000
  0.463107  -0.0000 1756.00000000
  0.466674  -0.0000 1832.00000000
  0.472005  -0.0000 1947.00000000
  0.472270  -0.0000 1953.00000000
  0.472528  -0.0000 1960.00000000
  0.472785  -0.0000 1966.00000000
  0.473166  -0.0000 1976.00000000
  0.473735  -0.0000 1991.00000000
  0.474589  -0.0000 2013.00000000
  0.475817  -0.0000 2044.00000000
  0.477048  -0.0000 2076.00000000
  0.478280  -0.0000 2107.00000000
  0.480130  -0.0000 2154.00000000
  0.482902  -0.0000 2225.00000000
  0.487052  -0.0000 2332.00000000
  0.487656  -0.0000 2347.00000000
  0.488259  -0.0000 2362.00000000
  0.488862  -0.0000 2378.00000000
  0.489765  -0.0000 2401.00000000
  0.490471  -0.0000 2419.00000000
  0.490888  -0.0000 2432.00000000
  0.491299  -0.0000 2444.00000000
  0.491707  -0.0000 2457.00000000
  0.492318  -0.0000 2475.00000000
  0.493234  -0.0000 2503.00000000
  0.494408  -0.0000 2539.00000000
  0.495583  -0.0000 2575.00000000
  0.496759  -0.0000 2610.00000000
  0.498525  -0.0000 2664.00000000
  0.501172  -0.0000 2744.00000000
  0.505135  -0.0000 2865.00000000
  0.505881  -0.0000 2887.00000000
  0.506627  -0.0000 2910.00000000
  0.507372  -0.0000 2933.00000000
  0.508489  -0.0000 2967.00000000
  0.508939  -0.0000 2981.00000000
  0.509337  -0.0000 2995.00000000
  0.509729  -0.0000 3009.00000000
  0.510314  -0.0000 3030.00000000
  0.510898  -0.0000 3051.00000000
  0.511775  -0.0000 3082.00000000
  0.512914  -0.0000 3123.00000000
  0.514054  -0.0000 3164.00000000
  0.515767  -0.0000 3225.00000000
  0.518335  -0.0000 3317.00000000
  0.522183  -0.0000 3455.00000000
  0.524540  -0.0000 3540.00000000
  0.526893  -0.0000 3624.00000000
  0.527299  -0.0000 3639.00000000
  0.527654  -0.0000 3653.00000000
  0.528004  -0.0000 3668.00000000
  0.528524  -0.0000 3690.00000000
  0.529043  -0.0000 3712.00000000
  0.529823  -0.0000 3745.00000000
  0.530956  -0.0000 3792.00000000
  0.532090  -0.0000 3840.00000000
  0.533794  -0.0000 3911.00000000
  0.536351  -0.0000 4018.00000000
  0.540180  -0.0000 4179.00000000
  0.545874  -0.0000 4420.00000000
  0.546150  -0.0000 4433.00000000
  0.546422  -0.0000 4447.00000000
  0.546691  -0.0000 4460.00000000
  0.547094  -0.0000 4480.00000000
  0.547696  -0.0000 4509.00000000
  0.548602  -0.0000 4554.00000000
  0.549779  -0.0000 4612.00000000
  0.550959  -0.0000 4670.00000000
  0.552731  -0.0000 4756.00000000
  0.555390  -0.0000 4886.00000000
  0.559373  -0.0000 5081.00000000
  0.560975  -0.0000 5160.00000000
  0.562577  -0.0000 5239.00000000
  0.564176  -0.0000 5317.00000000
  0.564503  -0.0000 5335.00000000
  0.564818  -0.0000 5353.00000000
  0.565132  -0.0000 5370.00000000
  0.565600  -0.0000 5397.00000000
  0.566303  -0.0000 5437.00000000
  0.567359  -0.0000 5497.00000000
  0.568418  -0.0000 5557.00000000
  0.569478  -0.0000 5617.00000000
  0.571069  -0.0000 5707.00000000
  0.573454  -0.0000 5842.00000000
  0.577028  -0.0000 6045.00000000
  0.582370  -0.0000 6349.00000000
  0.582686  -0.0000 6367.00000000
  0.582969  -0.0000 6386.00000000
  0.583249  -0.0000 6404.00000000
  0.583666  -0.0000 6431.00000000
  0.584291  -0.0000 6472.00000000
  0.585230  -0.0000 6534.00000000
  0.586171  -0.0000 6596.00000000
  0.587113  -0.0000 6657.00000000
  0.588527  -0.0000 6750.00000000
  0.590649  -0.0000 6888.00000000
  0.593828  -0.0000 7096.00000000
  0.598584  -0.0000 7408.00000000
  0.599053  -0.0000 7439.00000000
  0.599521  -0.0000 7470.00000000
  0.599989  -0.0000 7500.00000000
  0.600690  -0.0000 7547.00000000
  0.601488  -0.0000 7601.00000000
  0.602001  -0.0000 7640.00000000
  0.602510  -0.0000 7678.00000000
  0.603019  -0.0000 7717.00000000
  0.603529  -0.0000 7755.00000000
  0.604295  -0.0000 7813.00000000
  0.605446  -0.0000 7899.00000000
  0.607174  -0.0000 8029.00000000
  0.609766  -0.0000 8224.00000000
  0.613650  -0.0000 8516.00000000
  0.619454  -0.0000 8954.00000000
  0.619774  -0.0000 8979.00000000
  0.620069  -0.0000 9004.00000000
  0.620362  -0.0000 9029.00000000
  0.620800  -0.0000 9067.00000000
  0.621457  -0.0000 9124.00000000
  0.622444  -0.0000 9209.00000000
  0.623434  -0.0000 9294.00000000
  0.624424  -0.0000 9379.00000000
  0.625911  -0.0000 9507.00000000
  0.628140  -0.0000 9698.00000000
  0.631480  -0.0000 9985.00000000
  0.631651  -0.0000 10000.00000000
  0.626736  -0.0000 10000.00000000
  0.626735  -0.0000 10000.00000000
  0.626735  -0.0000 10000.00000000
  0.626734  -0.0000 10000.00000000
  0.626733  -0.0000 10000.00000000
  0.626731  -0.0000 10000.00000000
  0.626726  -0.0000 10000.00000000
  0.626716  -0.0000 10000.00000000
  0.626696  -0.0000 10000.00000000
  0.626657  -0.0000 10000.00000000
  0.626578  -0.0000 10000.00000000
  0.626427  -0.0000 10000.00000000
