  0.392888  -0.0000 1945.00000000
  0.395946  -0.0000 1993.00000000
  0.400519  -0.0000 2065.00000000
  0.407351  -0.0000 2173.00000000
  0.407928  -0.0000 2182.00000000
  0.408469  -0.0000 2191.00000000
  0.408993  -0.0000 2201.00000000
  0.409780  -0.0000 2214.00000000
  0.410959  -0.0000 2235.00000000
  0.412136  -0.0000 2255.00000000
  0.413897  -0.0000 2286.00000000
  0.416533  -0.0000 2332.00000000
  0.420475  -0.0000 2401.00000000
  0.426367  -0.0000 2505.00000000
  0.427244  -0.0000 2521.00000000
  0.428121  -0.0000 2536.00000000
  0.428997  -0.0000 2552.00000000
  0.430257  -0.0000 2575.00000000
  0.431011  -0.0000 2589.00000000
  0.431763  -0.0000 2604.00000000
  0.432516  -0.0000 2618.00000000
  0.433267  -0.0000 2633.00000000
  0.434393  -0.0000 2655.00000000
  0.436078  -0.0000 2688.00000000
  0.438601  -0.0000 2737.00000000
  0.442375  -0.0000 2810.00000000
  0.448017  -0.0000 2921.00000000
  0.448949  -0.0000 2939.00000000
  0.449879  -0.0000 2957.00000000
  0.450809  -0.0000 2976.00000000
  0.451874  -0.0000 2997.00000000
  0.452658  -0.0000 3014.00000000
  0.453442  -0.0000 3031.00000000
  0.454225  -0.0000 3047.00000000
  0.455007  -0.0000 3064.00000000
  0.456179  -0.0000 3089.00000000
  0.457933  -0.0000 3127.00000000
  0.460559  -0.0000 3184.00000000
  0.464487  -0.0000 3268.00000000
  0.470360  -0.0000 3395.00000000
  0.471200  -0.0000 3414.00000000
  0.472040  -0.0000 3432.00000000
  0.472880  -0.0000 3450.00000000
  0.473647  -0.0000 3468.00000000
  0.474398  -0.0000 3485.00000000
  0.475148  -0.0000 3503.00000000
  0.476272  -0.0000 3529.00000000
  0.477395  -0.0000 3556.00000000
  0.479075  -0.0000 3596.00000000
  0.481590  -0.0000 3655.00000000
  0.485353  -0.0000 3744.00000000
  0.490980  -0.0000 3878.00000000
  0.492032  -0.0000 3903.00000000
  0.493084  -0.0000 3928.00000000
  0.494135  -0.0000 3953.00000000
  0.495177  -0.0000 3979.00000000
  0.495954  -0.0000 3999.00000000
  0.496731  -0.0000 4019.00000000
  0.497507  -0.0000 4039.00000000
  0.498283  -0.0000 4059.00000000
  0.499444  -0.0000 4089.00000000
  0.501183  -0.0000 4134.00000000
  0.503786  -0.0000 4202.00000000
  0.507681  -0.0000 4303.00000000
  0.513505  -0.0000 4455.00000000
  0.514419  -0.0000 4479.00000000
  0.515333  -0.0000 4503.00000000
  0.516246  -0.0000 4527.00000000
  0.517040  -0.0000 4549.00000000
  0.517817  -0.0000 4570.00000000
  0.518594  -0.0000 4592.00000000
  0.519758  -0.0000 4625.00000000
  0.520921  -0.0000 4658.00000000
  0.522661  -0.0000 4707.00000000
  0.525267  -0.0000 4781.00000000
  0.529164  -0.0000 4891.00000000
  0.534993  -0.0000 5057.00000000
  0.535956  -0.0000 5085.00000000
  0.536918  -0.0000 5112.00000000
  0.537880  -0.0000 5140.00000000
  0.538715  -0.0000 5165.00000000
  0.539530  -0.0000 5190.00000000
  0.540345  -0.0000 5214.00000000
  0.541566  -0.0000 5252.00000000
  0.542784  -0.0000 5289.00000000
  0.544609  -0.0000 5345.00000000
  0.547340  -0.0000 5429.00000000
  0.551427  -0.0000 5556.00000000
  0.557538  -0.0000 5745.00000000
  0.558339  -0.0000 5770.00000000
  0.559140  -0.0000 5795.00000000
  0.559939  -0.0000 5819.00000000
  0.560573  -0.0000 5841.00000000
  0.561207  -0.0000 5862.00000000
  0.561841  -0.0000 5883.00000000
  0.562791  -0.0000 5914.00000000
  0.564213  -0.0000 5961.00000000
  0.566341  -0.0000 6032.00000000
  0.569527  -0.0000 6139.00000000
  0.574292  -0.0000 6298.00000000
  0.581415  -0.0000 6538.00000000
  0.581969  -0.0000 6557.00000000
  0.582509  -0.0000 6576.00000000
  0.583049  -0.0000 6596.00000000
  0.583859  -0.0000 6625.00000000
  0.585072  -0.0000 6668.00000000
  0.586887  -0.0000 6734.00000000
  0.589604  -0.0000 6832.00000000
  0.593668  -0.0000 6979.00000000
  0.599746  -0.0000 7199.00000000
  0.600806  -0.0000 7238.00000000
  0.601866  -0.0000 7276.00000000
  0.602925  -0.0000 7314.00000000
  0.603849  -0.0000 7349.00000000
  0.604750  -0.0000 7384.00000000
  0.605650  -0.0000 7419.00000000
  0.606549  -0.0000 7454.00000000
  0.607448  -0.0000 7488.00000000
  0.608793  -0.0000 7541.00000000
  0.610808  -0.0000 7619.00000000
  0.613824  -0.0000 7736.00000000
  0.618337  -0.0000 7912.00000000
  0.625086  -0.0000 8177.00000000
  0.625611  -0.0000 8198.00000000
  0.626135  -0.0000 8220.00000000
  0.626658  -0.0000 8242.00000000
  0.627442  -0.0000 8274.00000000
  0.628616  -0.0000 8323.00000000
  0.630375  -0.0000 8397.00000000
  0.633006  -0.0000 8506.00000000
  0.636943  -0.0000 8671.00000000
  0.642832  -0.0000 8919.00000000
  0.644048  -0.0000 8970.00000000
  0.645262  -0.0000 9021.00000000
  0.646476  -0.0000 9072.00000000
  0.647292  -0.0000 9107.00000000
  0.648089  -0.0000 9143.00000000
  0.648886  -0.0000 9178.00000000
  0.650080  -0.0000 9232.00000000
  0.651272  -0.0000 9285.00000000
  0.653057  -0.0000 9365.00000000
  0.655730  -0.0000 9485.00000000
  0.659729  -0.0000 9664.00000000
  0.665711  -0.0000 9934.00000000
  0.667178  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666916  -0.0000 10000.00000000
  0.666915  -0.0000 10000.00000000
  0.666915  -0.0000 10000.00000000
  0.666914  -0.0000 10000.00000000
  0.666913  -0.0000 10000.00000000
