  0.044949  -0.0000   5.36000000
  0.045355  -0.0000   5.55000000
  0.045956  -0.0000   5.82000000
  0.046891  -0.0000   6.25000000
  0.047822  -0.0000   6.68000000
  0.049212  -0.0000   7.33000000
  0.051285  -0.0000   8.30000000
  0.054372  -0.0000   9.75000000
  0.058956  -0.0000  11.90000000
  0.063358  -0.0000  14.10000000
  0.063928  -0.0000  14.30000000
  0.064498  -0.0000  14.60000000
  0.065067  -0.0000  14.90000000
  0.065919  -0.0000  15.30000000
  0.066192  -0.0000  15.50000000
  0.066407  -0.0000  15.60000000
  0.066617  -0.0000  15.80000000
  0.066925  -0.0000  16.10000000
  0.067383  -0.0000  16.40000000
  0.068064  -0.0000  17.00000000
  0.069081  -0.0000  17.90000000
  0.070599  -0.0000  19.20000000
  0.072862  -0.0000  21.10000000
  0.076232  -0.0000  24.00000000
  0.081241  -0.0000  28.30000000
  0.086208  -0.0000  32.70000000
  0.086825  -0.0000  33.20000000
  0.087441  -0.0000  33.80000000
  0.088056  -0.0000  34.30000000
  0.088952  -0.0000  35.10000000
  0.089229  -0.0000  35.50000000
  0.089501  -0.0000  35.80000000
  0.089770  -0.0000  36.20000000
  0.090172  -0.0000  36.70000000
  0.090771  -0.0000  37.50000000
  0.091667  -0.0000  38.70000000
  0.093006  -0.0000  40.50000000
  0.095004  -0.0000  43.10000000
  0.097984  -0.0000  47.10000000
  0.102423  -0.0000  53.10000000
  0.107697  -0.0000  60.30000000
  0.109109  -0.0000  62.20000000
  0.110519  -0.0000  64.10000000
  0.111881  -0.0000  66.10000000
  0.112216  -0.0000  66.70000000
  0.112546  -0.0000  67.30000000
  0.112875  -0.0000  67.90000000
  0.113367  -0.0000  68.80000000
  0.114103  -0.0000  70.20000000
  0.115203  -0.0000  72.30000000
  0.116846  -0.0000  75.40000000
  0.119300  -0.0000  80.10000000
  0.122959  -0.0000  87.10000000
  0.128410  -0.0000  97.60000000
  0.129908  -0.0000 100.00000000
  0.131403  -0.0000 103.00000000
  0.132895  -0.0000 106.00000000
  0.134738  -0.0000 110.00000000
  0.135109  -0.0000 111.00000000
  0.135476  -0.0000 112.00000000
  0.135842  -0.0000 113.00000000
  0.136390  -0.0000 114.00000000
  0.137210  -0.0000 116.00000000
  0.138436  -0.0000 119.00000000
  0.140268  -0.0000 124.00000000
  0.143003  -0.0000 131.00000000
  0.147083  -0.0000 141.00000000
  0.153163  -0.0000 157.00000000
  0.154626  -0.0000 161.00000000
  0.156087  -0.0000 165.00000000
  0.157546  -0.0000 168.00000000
  0.157958  -0.0000 170.00000000
  0.158357  -0.0000 171.00000000
  0.158756  -0.0000 172.00000000
  0.159352  -0.0000 174.00000000
  0.160244  -0.0000 177.00000000
  0.161577  -0.0000 181.00000000
  0.163569  -0.0000 188.00000000
  0.166543  -0.0000 198.00000000
  0.170979  -0.0000 212.00000000
  0.177588  -0.0000 234.00000000
  0.178371  -0.0000 237.00000000
  0.179153  -0.0000 239.00000000
  0.179935  -0.0000 242.00000000
  0.181007  -0.0000 246.00000000
  0.181732  -0.0000 249.00000000
  0.182455  -0.0000 252.00000000
  0.183176  -0.0000 254.00000000
  0.183896  -0.0000 257.00000000
  0.184974  -0.0000 262.00000000
  0.186585  -0.0000 268.00000000
  0.188993  -0.0000 278.00000000
  0.192589  -0.0000 293.00000000
  0.197954  -0.0000 315.00000000
  0.199420  -0.0000 321.00000000
  0.200883  -0.0000 327.00000000
  0.202344  -0.0000 333.00000000
  0.203412  -0.0000 337.00000000
  0.203987  -0.0000 340.00000000
  0.204544  -0.0000 343.00000000
  0.205100  -0.0000 345.00000000
  0.205933  -0.0000 349.00000000
  0.207177  -0.0000 355.00000000
  0.209038  -0.0000 365.00000000
  0.211817  -0.0000 378.00000000
  0.215965  -0.0000 399.00000000
  0.222151  -0.0000 430.00000000
  0.223116  -0.0000 434.00000000
  0.224080  -0.0000 439.00000000
  0.225043  -0.0000 444.00000000
  0.226486  -0.0000 451.00000000
  0.227006  -0.0000 454.00000000
  0.227523  -0.0000 457.00000000
  0.228038  -0.0000 460.00000000
  0.228810  -0.0000 465.00000000
  0.229965  -0.0000 471.00000000
  0.231691  -0.0000 481.00000000
  0.234270  -0.0000 496.00000000
  0.238122  -0.0000 519.00000000
  0.243868  -0.0000 553.00000000
  0.245325  -0.0000 562.00000000
  0.246780  -0.0000 570.00000000
  0.248233  -0.0000 579.00000000
  0.249504  -0.0000 587.00000000
  0.250095  -0.0000 590.00000000
  0.250685  -0.0000 594.00000000
  0.251274  -0.0000 598.00000000
  0.251862  -0.0000 602.00000000
  0.252742  -0.0000 608.00000000
  0.254060  -0.0000 617.00000000
  0.256030  -0.0000 631.00000000
  0.258974  -0.0000 651.00000000
  0.263371  -0.0000 681.00000000
  0.269933  -0.0000 727.00000000
  0.270719  -0.0000 732.00000000
  0.271504  -0.0000 738.00000000
  0.272289  -0.0000 743.00000000
  0.273015  -0.0000 749.00000000
  0.273719  -0.0000 754.00000000
  0.274422  -0.0000 760.00000000
  0.275474  -0.0000 768.00000000
  0.277047  -0.0000 780.00000000
  0.279399  -0.0000 799.00000000
  0.282912  -0.0000 827.00000000
  0.288157  -0.0000 868.00000000
  0.294055  -0.0000 915.00000000
  0.294854  -0.0000 922.00000000
  0.295634  -0.0000 928.00000000
  0.296352  -0.0000 935.00000000
  0.297069  -0.0000 941.00000000
  0.297785  -0.0000 947.00000000
  0.298499  -0.0000 954.00000000
  0.299568  -0.0000 963.00000000
  0.301168  -0.0000 978.00000000
  0.303561  -0.0000 999.00000000
  0.307136  -0.0000 1032.00000000
  0.312477  -0.0000 1080.00000000
  0.314673  -0.0000 1100.00000000
  0.316865  -0.0000 1120.00000000
  0.318995  -0.0000 1140.00000000
  0.319657  -0.0000 1147.00000000
  0.320318  -0.0000 1154.00000000
  0.320979  -0.0000 1160.00000000
  0.321967  -0.0000 1170.00000000
  0.323446  -0.0000 1185.00000000
  0.325658  -0.0000 1208.00000000
  0.328965  -0.0000 1242.00000000
  0.333905  -0.0000 1292.00000000
  0.341278  -0.0000 1368.00000000
  0.341844  -0.0000 1375.00000000
  0.342389  -0.0000 1381.00000000
  0.342933  -0.0000 1387.00000000
  0.343748  -0.0000 1396.00000000
  0.344966  -0.0000 1410.00000000
  0.346789  -0.0000 1431.00000000
  0.349514  -0.0000 1462.00000000
  0.353586  -0.0000 1509.00000000
  0.359666  -0.0000 1579.00000000
  0.361049  -0.0000 1595.00000000
  0.362431  -0.0000 1610.00000000
  0.363812  -0.0000 1626.00000000
  0.364830  -0.0000 1639.00000000
  0.365628  -0.0000 1649.00000000
  0.366425  -0.0000 1659.00000000
  0.367221  -0.0000 1669.00000000
  0.368016  -0.0000 1679.00000000
  0.369206  -0.0000 1694.00000000
  0.370986  -0.0000 1716.00000000
  0.373648  -0.0000 1750.00000000
  0.377629  -0.0000 1801.00000000
  0.383575  -0.0000 1877.00000000
  0.384789  -0.0000 1893.00000000
  0.386003  -0.0000 1909.00000000
  0.387215  -0.0000 1924.00000000
  0.387995  -0.0000 1935.00000000
  0.388751  -0.0000 1945.00000000
  0.389507  -0.0000 1956.00000000
  0.390637  -0.0000 1972.00000000
  0.391765  -0.0000 1987.00000000
  0.393453  -0.0000 2011.00000000
  0.395978  -0.0000 2047.00000000
  0.399754  -0.0000 2100.00000000
  0.405394  -0.0000 2180.00000000
  0.407160  -0.0000 2205.00000000
  0.408923  -0.0000 2230.00000000
  0.410675  -0.0000 2255.00000000
  0.411288  -0.0000 2264.00000000
  0.411900  -0.0000 2274.00000000
  0.412511  -0.0000 2283.00000000
  0.413426  -0.0000 2297.00000000
  0.414795  -0.0000 2318.00000000
  0.416844  -0.0000 2350.00000000
  0.419907  -0.0000 2397.00000000
  0.424486  -0.0000 2469.00000000
  0.431326  -0.0000 2575.00000000
  0.432172  -0.0000 2589.00000000
  0.433018  -0.0000 2602.00000000
  0.433846  -0.0000 2615.00000000
  0.434630  -0.0000 2628.00000000
  0.435413  -0.0000 2641.00000000
  0.436194  -0.0000 2654.00000000
  0.436974  -0.0000 2668.00000000
  0.438142  -0.0000 2687.00000000
  0.439891  -0.0000 2717.00000000
  0.442506  -0.0000 2761.00000000
  0.446417  -0.0000 2827.00000000
  0.452262  -0.0000 2927.00000000
  0.453625  -0.0000 2950.00000000
  0.454988  -0.0000 2974.00000000
  0.456349  -0.0000 2997.00000000
  0.457103  -0.0000 3010.00000000
  0.457840  -0.0000 3024.00000000
  0.458576  -0.0000 3037.00000000
  0.459677  -0.0000 3058.00000000
  0.461325  -0.0000 3088.00000000
  0.463790  -0.0000 3133.00000000
  0.467474  -0.0000 3201.00000000
  0.472981  -0.0000 3303.00000000
  0.476097  -0.0000 3361.00000000
  0.479207  -0.0000 3419.00000000
  0.479971  -0.0000 3434.00000000
  0.480706  -0.0000 3448.00000000
  0.481441  -0.0000 3463.00000000
  0.482540  -0.0000 3485.00000000
  0.483638  -0.0000 3507.00000000
  0.485280  -0.0000 3539.00000000
  0.487738  -0.0000 3588.00000000
  0.491414  -0.0000 3662.00000000
  0.496908  -0.0000 3773.00000000
  0.499193  -0.0000 3819.00000000
  0.501475  -0.0000 3865.00000000
  0.503109  -0.0000 3898.00000000
  0.503904  -0.0000 3915.00000000
  0.504697  -0.0000 3932.00000000
  0.505490  -0.0000 3949.00000000
  0.506281  -0.0000 3966.00000000
  0.507466  -0.0000 3992.00000000
  0.509241  -0.0000 4030.00000000
  0.511896  -0.0000 4088.00000000
  0.515867  -0.0000 4174.00000000
  0.521802  -0.0000 4303.00000000
  0.523025  -0.0000 4330.00000000
  0.524248  -0.0000 4356.00000000
  0.525469  -0.0000 4383.00000000
  0.526313  -0.0000 4402.00000000
  0.527140  -0.0000 4421.00000000
  0.527965  -0.0000 4440.00000000
  0.529200  -0.0000 4469.00000000
  0.530432  -0.0000 4497.00000000
  0.532278  -0.0000 4540.00000000
  0.535039  -0.0000 4605.00000000
  0.539168  -0.0000 4701.00000000
  0.545339  -0.0000 4846.00000000
  0.546433  -0.0000 4871.00000000
  0.547527  -0.0000 4897.00000000
  0.548620  -0.0000 4923.00000000
  0.549437  -0.0000 4943.00000000
  0.550242  -0.0000 4963.00000000
  0.551045  -0.0000 4983.00000000
  0.552249  -0.0000 5012.00000000
  0.554049  -0.0000 5057.00000000
  0.556742  -0.0000 5125.00000000
  0.560770  -0.0000 5226.00000000
  0.566789  -0.0000 5377.00000000
  0.568428  -0.0000 5418.00000000
  0.570066  -0.0000 5459.00000000
  0.571702  -0.0000 5501.00000000
  0.572449  -0.0000 5520.00000000
  0.573186  -0.0000 5540.00000000
  0.573921  -0.0000 5559.00000000
  0.575022  -0.0000 5589.00000000
  0.576670  -0.0000 5633.00000000
  0.579136  -0.0000 5698.00000000
  0.582824  -0.0000 5797.00000000
  0.588337  -0.0000 5946.00000000
  0.591566  -0.0000 6033.00000000
  0.594790  -0.0000 6120.00000000
  0.595512  -0.0000 6140.00000000
  0.596224  -0.0000 6160.00000000
  0.596935  -0.0000 6180.00000000
  0.597999  -0.0000 6210.00000000
  0.599593  -0.0000 6256.00000000
  0.601977  -0.0000 6324.00000000
  0.605543  -0.0000 6426.00000000
  0.610874  -0.0000 6579.00000000
  0.616381  -0.0000 6738.00000000
  0.617399  -0.0000 6767.00000000
  0.618400  -0.0000 6796.00000000
  0.619371  -0.0000 6825.00000000
  0.620341  -0.0000 6855.00000000
  0.621309  -0.0000 6884.00000000
  0.622276  -0.0000 6913.00000000
  0.623723  -0.0000 6957.00000000
  0.625891  -0.0000 7023.00000000
  0.629133  -0.0000 7122.00000000
  0.635596  -0.0000 7320.00000000
  0.637092  -0.0000 7366.00000000
  0.638587  -0.0000 7412.00000000
  0.640080  -0.0000 7458.00000000
  0.641558  -0.0000 7504.00000000
  0.642481  -0.0000 7533.00000000
  0.643404  -0.0000 7563.00000000
  0.644325  -0.0000 7592.00000000
  0.645245  -0.0000 7622.00000000
  0.646623  -0.0000 7667.00000000
  0.648686  -0.0000 7733.00000000
  0.651773  -0.0000 7833.00000000
  0.656392  -0.0000 7983.00000000
  0.663296  -0.0000 8209.00000000
  0.664074  -0.0000 8234.00000000
  0.664829  -0.0000 8259.00000000
  0.665575  -0.0000 8285.00000000
  0.666692  -0.0000 8323.00000000
  0.667807  -0.0000 8361.00000000
  0.669476  -0.0000 8418.00000000
  0.671974  -0.0000 8504.00000000
  0.675712  -0.0000 8632.00000000
  0.681300  -0.0000 8825.00000000
  0.683843  -0.0000 8913.00000000
  0.686382  -0.0000 9000.00000000
  0.687604  -0.0000 9043.00000000
  0.688523  -0.0000 9076.00000000
  0.689440  -0.0000 9109.00000000
  0.690356  -0.0000 9142.00000000
  0.691270  -0.0000 9176.00000000
  0.692640  -0.0000 9225.00000000
  0.694692  -0.0000 9300.00000000
  0.697761  -0.0000 9411.00000000
  0.702353  -0.0000 9579.00000000
  0.709220  -0.0000 9830.00000000
  0.710232  -0.0000 9867.00000000
  0.711214  -0.0000 9904.00000000
  0.712187  -0.0000 9941.00000000
  0.713158  -0.0000 9978.00000000
  0.713726  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713651  -0.0000 10000.00000000
  0.713650  -0.0000 10000.00000000
  0.713650  -0.0000 10000.00000000
  0.713650  -0.0000 10000.00000000
  0.713649  -0.0000 10000.00000000
  0.713648  -0.0000 10000.00000000
