  0.205484  -0.0000 203.00000000
  0.205828  -0.0000 205.00000000
  0.206171  -0.0000 206.00000000
  0.206685  -0.0000 208.00000000
  0.207456  -0.0000 211.00000000
  0.208609  -0.0000 216.00000000
  0.210335  -0.0000 222.00000000
  0.212913  -0.0000 232.00000000
  0.216760  -0.0000 248.00000000
  0.222492  -0.0000 270.00000000
  0.223256  -0.0000 273.00000000
  0.224020  -0.0000 276.00000000
  0.224783  -0.0000 280.00000000
  0.225881  -0.0000 284.00000000
  0.226293  -0.0000 286.00000000
  0.226704  -0.0000 288.00000000
  0.227115  -0.0000 290.00000000
  0.227731  -0.0000 293.00000000
  0.228653  -0.0000 298.00000000
  0.230033  -0.0000 304.00000000
  0.232096  -0.0000 315.00000000
  0.235177  -0.0000 330.00000000
  0.239773  -0.0000 353.00000000
  0.245040  -0.0000 379.00000000
  0.245532  -0.0000 382.00000000
  0.246025  -0.0000 384.00000000
  0.246493  -0.0000 387.00000000
  0.247008  -0.0000 390.00000000
  0.247521  -0.0000 393.00000000
  0.248035  -0.0000 396.00000000
  0.248548  -0.0000 399.00000000
  0.249317  -0.0000 404.00000000
  0.250467  -0.0000 411.00000000
  0.252188  -0.0000 421.00000000
  0.254759  -0.0000 437.00000000
  0.258597  -0.0000 460.00000000
  0.264318  -0.0000 496.00000000
  0.264880  -0.0000 499.00000000
  0.265442  -0.0000 503.00000000
  0.266003  -0.0000 506.00000000
  0.266845  -0.0000 511.00000000
  0.267311  -0.0000 514.00000000
  0.267746  -0.0000 518.00000000
  0.268181  -0.0000 521.00000000
  0.268833  -0.0000 526.00000000
  0.269484  -0.0000 530.00000000
  0.270459  -0.0000 538.00000000
  0.271918  -0.0000 548.00000000
  0.274099  -0.0000 564.00000000
  0.277356  -0.0000 589.00000000
  0.282215  -0.0000 625.00000000
  0.283705  -0.0000 636.00000000
  0.285192  -0.0000 647.00000000
  0.286678  -0.0000 658.00000000
  0.287435  -0.0000 664.00000000
  0.288125  -0.0000 670.00000000
  0.288773  -0.0000 676.00000000
  0.289422  -0.0000 681.00000000
  0.290069  -0.0000 687.00000000
  0.290716  -0.0000 693.00000000
  0.291685  -0.0000 701.00000000
  0.293134  -0.0000 714.00000000
  0.295301  -0.0000 733.00000000
  0.298538  -0.0000 762.00000000
  0.303369  -0.0000 805.00000000
  0.304652  -0.0000 817.00000000
  0.305932  -0.0000 828.00000000
  0.307212  -0.0000 840.00000000
  0.308355  -0.0000 850.00000000
  0.308811  -0.0000 855.00000000
  0.309255  -0.0000 859.00000000
  0.309700  -0.0000 864.00000000
  0.310365  -0.0000 871.00000000
  0.311362  -0.0000 881.00000000
  0.312852  -0.0000 897.00000000
  0.315080  -0.0000 920.00000000
  0.318408  -0.0000 955.00000000
  0.323373  -0.0000 1008.00000000
  0.325025  -0.0000 1025.00000000
  0.326673  -0.0000 1043.00000000
  0.328319  -0.0000 1060.00000000
  0.328960  -0.0000 1067.00000000
  0.329543  -0.0000 1074.00000000
  0.330105  -0.0000 1081.00000000
  0.330666  -0.0000 1088.00000000
  0.331227  -0.0000 1094.00000000
  0.332066  -0.0000 1105.00000000
  0.333323  -0.0000 1120.00000000
  0.335202  -0.0000 1143.00000000
  0.338010  -0.0000 1178.00000000
  0.342204  -0.0000 1229.00000000
  0.348457  -0.0000 1307.00000000
  0.349017  -0.0000 1314.00000000
  0.349577  -0.0000 1321.00000000
  0.350104  -0.0000 1328.00000000
  0.350704  -0.0000 1336.00000000
  0.351304  -0.0000 1345.00000000
  0.351903  -0.0000 1353.00000000
  0.352502  -0.0000 1362.00000000
  0.353398  -0.0000 1375.00000000
  0.354739  -0.0000 1394.00000000
  0.356745  -0.0000 1422.00000000
  0.359743  -0.0000 1465.00000000
  0.364220  -0.0000 1529.00000000
  0.369544  -0.0000 1606.00000000
  0.370106  -0.0000 1614.00000000
  0.370659  -0.0000 1622.00000000
  0.371158  -0.0000 1630.00000000
  0.371908  -0.0000 1642.00000000
  0.372656  -0.0000 1655.00000000
  0.373404  -0.0000 1667.00000000
  0.374523  -0.0000 1685.00000000
  0.376197  -0.0000 1712.00000000
  0.378700  -0.0000 1753.00000000
  0.382439  -0.0000 1815.00000000
  0.388019  -0.0000 1907.00000000
  0.388770  -0.0000 1920.00000000
  0.389520  -0.0000 1932.00000000
  0.390270  -0.0000 1944.00000000
  0.391386  -0.0000 1963.00000000
  0.391838  -0.0000 1971.00000000
  0.392291  -0.0000 1980.00000000
  0.392744  -0.0000 1988.00000000
  0.393422  -0.0000 2001.00000000
  0.394437  -0.0000 2020.00000000
  0.395955  -0.0000 2048.00000000
  0.398226  -0.0000 2090.00000000
  0.401620  -0.0000 2154.00000000
  0.406687  -0.0000 2249.00000000
  0.408166  -0.0000 2277.00000000
  0.409642  -0.0000 2305.00000000
  0.411117  -0.0000 2333.00000000
  0.411936  -0.0000 2349.00000000
  0.412522  -0.0000 2361.00000000
  0.413097  -0.0000 2373.00000000
  0.413672  -0.0000 2385.00000000
  0.414246  -0.0000 2397.00000000
  0.415106  -0.0000 2415.00000000
  0.416393  -0.0000 2442.00000000
  0.418318  -0.0000 2483.00000000
  0.421195  -0.0000 2544.00000000
  0.425493  -0.0000 2636.00000000
  0.431906  -0.0000 2773.00000000
  0.432439  -0.0000 2784.00000000
  0.432955  -0.0000 2796.00000000
  0.433438  -0.0000 2807.00000000
  0.434162  -0.0000 2824.00000000
  0.434886  -0.0000 2841.00000000
  0.435608  -0.0000 2859.00000000
  0.436690  -0.0000 2884.00000000
  0.438309  -0.0000 2923.00000000
  0.440729  -0.0000 2981.00000000
  0.444347  -0.0000 3067.00000000
  0.449748  -0.0000 3198.00000000
  0.450659  -0.0000 3220.00000000
  0.451569  -0.0000 3241.00000000
  0.452478  -0.0000 3263.00000000
  0.453812  -0.0000 3296.00000000
  0.454297  -0.0000 3309.00000000
  0.454782  -0.0000 3322.00000000
  0.455268  -0.0000 3335.00000000
  0.455994  -0.0000 3354.00000000
  0.457082  -0.0000 3383.00000000
  0.458710  -0.0000 3427.00000000
  0.461144  -0.0000 3492.00000000
  0.464782  -0.0000 3590.00000000
  0.470215  -0.0000 3736.00000000
  0.471237  -0.0000 3764.00000000
  0.472259  -0.0000 3791.00000000
  0.473279  -0.0000 3819.00000000
  0.474763  -0.0000 3860.00000000
  0.475317  -0.0000 3877.00000000
  0.475872  -0.0000 3893.00000000
  0.476425  -0.0000 3910.00000000
  0.477254  -0.0000 3934.00000000
  0.478495  -0.0000 3971.00000000
  0.480352  -0.0000 4026.00000000
  0.483129  -0.0000 4109.00000000
  0.487278  -0.0000 4234.00000000
  0.493472  -0.0000 4421.00000000
  0.494131  -0.0000 4440.00000000
  0.494790  -0.0000 4460.00000000
  0.495420  -0.0000 4480.00000000
  0.496104  -0.0000 4503.00000000
  0.496787  -0.0000 4525.00000000
  0.497470  -0.0000 4547.00000000
  0.498151  -0.0000 4570.00000000
  0.499172  -0.0000 4604.00000000
  0.500699  -0.0000 4654.00000000
  0.502984  -0.0000 4730.00000000
  0.506400  -0.0000 4843.00000000
  0.511502  -0.0000 5014.00000000
  0.512661  -0.0000 5052.00000000
  0.513819  -0.0000 5091.00000000
  0.514976  -0.0000 5130.00000000
  0.516026  -0.0000 5165.00000000
  0.516556  -0.0000 5185.00000000
  0.517086  -0.0000 5204.00000000
  0.517615  -0.0000 5223.00000000
  0.518144  -0.0000 5242.00000000
  0.518937  -0.0000 5271.00000000
  0.520123  -0.0000 5314.00000000
  0.521898  -0.0000 5379.00000000
  0.524553  -0.0000 5477.00000000
  0.528521  -0.0000 5623.00000000
  0.534447  -0.0000 5842.00000000
  0.535258  -0.0000 5872.00000000
  0.536070  -0.0000 5902.00000000
  0.536864  -0.0000 5932.00000000
  0.537420  -0.0000 5954.00000000
  0.537977  -0.0000 5976.00000000
  0.538533  -0.0000 5998.00000000
  0.539089  -0.0000 6021.00000000
  0.539921  -0.0000 6054.00000000
  0.541166  -0.0000 6104.00000000
  0.543030  -0.0000 6179.00000000
  0.545818  -0.0000 6291.00000000
  0.549985  -0.0000 6460.00000000
  0.556207  -0.0000 6714.00000000
  0.556803  -0.0000 6738.00000000
  0.557398  -0.0000 6762.00000000
  0.557956  -0.0000 6786.00000000
  0.558787  -0.0000 6823.00000000
  0.559617  -0.0000 6859.00000000
  0.560445  -0.0000 6895.00000000
  0.561685  -0.0000 6950.00000000
  0.563541  -0.0000 7032.00000000
  0.566316  -0.0000 7155.00000000
  0.570463  -0.0000 7339.00000000
  0.576656  -0.0000 7615.00000000
  0.577311  -0.0000 7645.00000000
  0.577966  -0.0000 7674.00000000
  0.578594  -0.0000 7703.00000000
  0.579510  -0.0000 7747.00000000
  0.580424  -0.0000 7791.00000000
  0.581337  -0.0000 7835.00000000
  0.582249  -0.0000 7879.00000000
  0.583613  -0.0000 7944.00000000
  0.585656  -0.0000 8043.00000000
  0.588710  -0.0000 8191.00000000
  0.593275  -0.0000 8413.00000000
  0.596005  -0.0000 8546.00000000
  0.598730  -0.0000 8679.00000000
  0.599287  -0.0000 8707.00000000
  0.599823  -0.0000 8735.00000000
  0.600360  -0.0000 8763.00000000
  0.601163  -0.0000 8805.00000000
  0.601965  -0.0000 8847.00000000
  0.603166  -0.0000 8910.00000000
  0.604963  -0.0000 9005.00000000
  0.607651  -0.0000 9147.00000000
  0.611669  -0.0000 9359.00000000
  0.617671  -0.0000 9678.00000000
  0.618477  -0.0000 9721.00000000
  0.619283  -0.0000 9764.00000000
  0.620075  -0.0000 9807.00000000
  0.620649  -0.0000 9839.00000000
  0.621224  -0.0000 9872.00000000
  0.621797  -0.0000 9905.00000000
  0.622371  -0.0000 9937.00000000
  0.623229  -0.0000 9986.00000000
  0.623474  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623248  -0.0000 10000.00000000
  0.623247  -0.0000 10000.00000000
  0.623247  -0.0000 10000.00000000
  0.623246  -0.0000 10000.00000000
  0.623246  -0.0000 10000.00000000
