  0.045077  -0.0000   0.54900000
  0.045984  -0.0000   0.57200000
  0.046925  -0.0000   0.59500000
  0.048429  -0.0000   0.62900000
  0.050040  -0.0000   0.66300000
  0.051767  -0.0000   0.69800000
  0.053617  -0.0000   0.73200000
  0.055595  -0.0000   0.76600000
  0.057706  -0.0000   0.80000000
  0.059550  -0.0000   0.82900000
  0.061488  -0.0000   0.85700000
  0.061872  -0.0000   0.86400000
  0.062122  -0.0000   0.87000000
  0.062369  -0.0000   0.87700000
  0.062732  -0.0000   0.88700000
  0.063265  -0.0000   0.90200000
  0.063903  -0.0000   0.92000000
  0.064540  -0.0000   0.93800000
  0.065180  -0.0000   0.95600000
  0.066158  -0.0000   0.98300000
  0.067470  -0.0000   1.02000000
  0.068889  -0.0000   1.07000000
  0.070282  -0.0000   1.12000000
  0.071659  -0.0000   1.17000000
  0.073022  -0.0000   1.22000000
  0.075046  -0.0000   1.29000000
  0.078041  -0.0000   1.40000000
  0.078994  -0.0000   1.44000000
  0.079944  -0.0000   1.48000000
  0.080889  -0.0000   1.51000000
  0.081465  -0.0000   1.53000000
  0.081821  -0.0000   1.56000000
  0.082161  -0.0000   1.58000000
  0.082490  -0.0000   1.60000000
  0.082808  -0.0000   1.62000000
  0.083270  -0.0000   1.66000000
  0.083939  -0.0000   1.71000000
  0.084913  -0.0000   1.78000000
  0.085870  -0.0000   1.86000000
  0.087215  -0.0000   1.97000000
  0.088552  -0.0000   2.08000000
  0.090547  -0.0000   2.24000000
  0.092533  -0.0000   2.40000000
  0.095431  -0.0000   2.64000000
  0.098308  -0.0000   2.88000000
  0.098859  -0.0000   2.92000000
  0.099408  -0.0000   2.97000000
  0.099957  -0.0000   3.01000000
  0.100771  -0.0000   3.08000000
  0.101006  -0.0000   3.11000000
  0.101233  -0.0000   3.14000000
  0.101453  -0.0000   3.17000000
  0.101774  -0.0000   3.21000000
  0.102239  -0.0000   3.28000000
  0.102918  -0.0000   3.38000000
  0.103914  -0.0000   3.53000000
  0.104901  -0.0000   3.68000000
  0.106331  -0.0000   3.90000000
  0.107759  -0.0000   4.12000000
  0.109767  -0.0000   4.42000000
  0.111770  -0.0000   4.73000000
  0.114761  -0.0000   5.19000000
  0.119211  -0.0000   5.88000000
  0.119499  -0.0000   5.92000000
  0.119787  -0.0000   5.97000000
  0.120076  -0.0000   6.01000000
  0.120408  -0.0000   6.08000000
  0.120840  -0.0000   6.18000000
  0.121459  -0.0000   6.33000000
  0.122065  -0.0000   6.48000000
  0.122662  -0.0000   6.64000000
  0.123552  -0.0000   6.86000000
  0.124883  -0.0000   7.20000000
  0.126602  -0.0000   7.64000000
  0.128318  -0.0000   8.08000000
  0.130033  -0.0000   8.52000000
  0.132596  -0.0000   9.18000000
  0.136417  -0.0000  10.20000000
  0.136987  -0.0000  10.30000000
  0.137556  -0.0000  10.50000000
  0.138124  -0.0000  10.60000000
  0.138976  -0.0000  10.80000000
  0.139784  -0.0000  11.10000000
  0.140140  -0.0000  11.20000000
  0.140483  -0.0000  11.30000000
  0.140819  -0.0000  11.40000000
  0.141314  -0.0000  11.60000000
  0.142049  -0.0000  11.90000000
  0.143147  -0.0000  12.40000000
  0.144640  -0.0000  13.00000000
  0.146133  -0.0000  13.60000000
  0.147625  -0.0000  14.20000000
  0.149859  -0.0000  15.00000000
  0.153196  -0.0000  16.40000000
  0.158166  -0.0000  18.40000000
  0.158482  -0.0000  18.50000000
  0.158798  -0.0000  18.60000000
  0.159113  -0.0000  18.80000000
  0.159519  -0.0000  19.00000000
  0.160033  -0.0000  19.30000000
  0.160534  -0.0000  19.50000000
  0.161030  -0.0000  19.80000000
  0.161523  -0.0000  20.10000000
  0.162262  -0.0000  20.50000000
  0.163369  -0.0000  21.20000000
  0.165030  -0.0000  22.20000000
  0.167517  -0.0000  23.60000000
  0.169998  -0.0000  25.10000000
  0.173704  -0.0000  27.30000000
  0.178123  -0.0000  29.90000000
  0.178482  -0.0000  30.10000000
  0.178842  -0.0000  30.30000000
  0.179146  -0.0000  30.50000000
  0.179551  -0.0000  30.80000000
  0.180143  -0.0000  31.30000000
  0.180730  -0.0000  31.80000000
  0.181315  -0.0000  32.30000000
  0.182193  -0.0000  33.00000000
  0.183509  -0.0000  34.10000000
  0.185483  -0.0000  35.70000000
  0.188435  -0.0000  38.10000000
  0.192842  -0.0000  41.80000000
  0.195175  -0.0000  43.70000000
  0.197500  -0.0000  45.70000000
  0.198137  -0.0000  46.20000000
  0.198753  -0.0000  46.70000000
  0.199245  -0.0000  47.30000000
  0.199727  -0.0000  47.80000000
  0.200205  -0.0000  48.30000000
  0.200682  -0.0000  48.80000000
  0.201397  -0.0000  49.60000000
  0.202470  -0.0000  50.80000000
  0.204080  -0.0000  52.60000000
  0.206490  -0.0000  55.30000000
  0.210092  -0.0000  59.40000000
  0.215464  -0.0000  65.40000000
  0.215911  -0.0000  65.90000000
  0.216358  -0.0000  66.40000000
  0.216806  -0.0000  66.90000000
  0.217475  -0.0000  67.70000000
  0.218464  -0.0000  68.80000000
  0.218783  -0.0000  69.30000000
  0.219096  -0.0000  69.70000000
  0.219406  -0.0000  70.20000000
  0.219869  -0.0000  70.90000000
  0.220562  -0.0000  71.90000000
  0.221602  -0.0000  73.40000000
  0.223163  -0.0000  75.70000000
  0.225501  -0.0000  79.10000000
  0.228996  -0.0000  84.30000000
  0.234211  -0.0000  92.00000000
  0.234796  -0.0000  92.90000000
  0.235380  -0.0000  93.80000000
  0.235963  -0.0000  94.60000000
  0.236838  -0.0000  95.90000000
  0.238147  -0.0000  97.90000000
  0.238455  -0.0000  98.40000000
  0.238753  -0.0000  99.00000000
  0.239048  -0.0000  99.60000000
  0.239489  -0.0000 100.00000000
  0.240151  -0.0000 102.00000000
  0.241143  -0.0000 104.00000000
  0.242632  -0.0000 106.00000000
  0.244861  -0.0000 111.00000000
  0.248195  -0.0000 117.00000000
  0.253170  -0.0000 126.00000000
  0.253987  -0.0000 128.00000000
  0.254804  -0.0000 130.00000000
  0.255620  -0.0000 131.00000000
  0.256842  -0.0000 133.00000000
  0.257698  -0.0000 135.00000000
  0.258230  -0.0000 136.00000000
  0.258713  -0.0000 137.00000000
  0.259194  -0.0000 139.00000000
  0.259914  -0.0000 140.00000000
  0.260635  -0.0000 142.00000000
  0.261716  -0.0000 145.00000000
  0.263336  -0.0000 148.00000000
  0.265760  -0.0000 154.00000000
  0.269385  -0.0000 163.00000000
  0.274792  -0.0000 176.00000000
  0.275282  -0.0000 177.00000000
  0.275772  -0.0000 178.00000000
  0.276262  -0.0000 180.00000000
  0.276995  -0.0000 181.00000000
  0.278031  -0.0000 184.00000000
  0.278475  -0.0000 185.00000000
  0.278916  -0.0000 187.00000000
  0.279357  -0.0000 188.00000000
  0.280019  -0.0000 190.00000000
  0.281011  -0.0000 193.00000000
  0.282499  -0.0000 197.00000000
  0.284727  -0.0000 204.00000000
  0.288058  -0.0000 214.00000000
  0.293031  -0.0000 229.00000000
  0.293834  -0.0000 231.00000000
  0.294636  -0.0000 234.00000000
  0.295437  -0.0000 236.00000000
  0.296638  -0.0000 240.00000000
  0.297391  -0.0000 242.00000000
  0.297924  -0.0000 244.00000000
  0.298425  -0.0000 245.00000000
  0.298924  -0.0000 247.00000000
  0.299673  -0.0000 250.00000000
  0.300422  -0.0000 253.00000000
  0.301546  -0.0000 257.00000000
  0.303229  -0.0000 263.00000000
  0.305748  -0.0000 272.00000000
  0.309513  -0.0000 286.00000000
  0.315130  -0.0000 306.00000000
  0.315585  -0.0000 308.00000000
  0.316039  -0.0000 310.00000000
  0.316493  -0.0000 311.00000000
  0.317174  -0.0000 314.00000000
  0.317663  -0.0000 316.00000000
  0.318116  -0.0000 318.00000000
  0.318568  -0.0000 320.00000000
  0.319246  -0.0000 323.00000000
  0.320263  -0.0000 327.00000000
  0.321788  -0.0000 334.00000000
  0.324071  -0.0000 344.00000000
  0.327483  -0.0000 359.00000000
  0.332579  -0.0000 382.00000000
  0.333421  -0.0000 385.00000000
  0.334262  -0.0000 389.00000000
  0.335103  -0.0000 393.00000000
  0.336362  -0.0000 398.00000000
  0.337054  -0.0000 402.00000000
  0.337671  -0.0000 405.00000000
  0.338259  -0.0000 408.00000000
  0.338847  -0.0000 411.00000000
  0.339436  -0.0000 414.00000000
  0.340319  -0.0000 418.00000000
  0.341642  -0.0000 425.00000000
  0.343623  -0.0000 436.00000000
  0.346586  -0.0000 451.00000000
  0.351014  -0.0000 475.00000000
  0.354798  -0.0000 495.00000000
  0.355684  -0.0000 500.00000000
  0.356569  -0.0000 504.00000000
  0.357398  -0.0000 509.00000000
  0.357906  -0.0000 512.00000000
  0.358414  -0.0000 515.00000000
  0.358922  -0.0000 518.00000000
  0.359684  -0.0000 523.00000000
  0.360826  -0.0000 530.00000000
  0.362537  -0.0000 541.00000000
  0.365097  -0.0000 557.00000000
  0.368924  -0.0000 581.00000000
  0.374637  -0.0000 616.00000000
  0.375125  -0.0000 619.00000000
  0.375613  -0.0000 623.00000000
  0.376101  -0.0000 626.00000000
  0.376831  -0.0000 630.00000000
  0.377279  -0.0000 633.00000000
  0.377708  -0.0000 636.00000000
  0.378137  -0.0000 640.00000000
  0.378781  -0.0000 644.00000000
  0.379747  -0.0000 651.00000000
  0.381195  -0.0000 662.00000000
  0.383362  -0.0000 677.00000000
  0.386603  -0.0000 701.00000000
  0.391444  -0.0000 737.00000000
  0.392802  -0.0000 747.00000000
  0.394158  -0.0000 757.00000000
  0.395513  -0.0000 766.00000000
  0.396566  -0.0000 774.00000000
  0.397094  -0.0000 778.00000000
  0.397591  -0.0000 783.00000000
  0.398088  -0.0000 787.00000000
  0.398834  -0.0000 793.00000000
  0.399579  -0.0000 799.00000000
  0.400697  -0.0000 809.00000000
  0.402371  -0.0000 823.00000000
  0.404875  -0.0000 844.00000000
  0.408620  -0.0000 876.00000000
  0.414212  -0.0000 924.00000000
  0.414735  -0.0000 928.00000000
  0.415258  -0.0000 933.00000000
  0.415781  -0.0000 937.00000000
  0.416565  -0.0000 944.00000000
  0.417022  -0.0000 948.00000000
  0.417462  -0.0000 952.00000000
  0.417902  -0.0000 957.00000000
  0.418563  -0.0000 963.00000000
  0.419553  -0.0000 973.00000000
  0.421038  -0.0000 987.00000000
  0.423259  -0.0000 1009.00000000
  0.426581  -0.0000 1042.00000000
  0.431545  -0.0000 1090.00000000
  0.432672  -0.0000 1101.00000000
  0.433798  -0.0000 1113.00000000
  0.434923  -0.0000 1124.00000000
  0.436605  -0.0000 1140.00000000
  0.436985  -0.0000 1145.00000000
  0.437364  -0.0000 1149.00000000
  0.437742  -0.0000 1153.00000000
  0.438311  -0.0000 1159.00000000
  0.439164  -0.0000 1169.00000000
  0.440443  -0.0000 1183.00000000
  0.442358  -0.0000 1205.00000000
  0.445223  -0.0000 1237.00000000
  0.449507  -0.0000 1285.00000000
  0.455901  -0.0000 1357.00000000
  0.456353  -0.0000 1362.00000000
  0.456770  -0.0000 1368.00000000
  0.457171  -0.0000 1373.00000000
  0.457774  -0.0000 1380.00000000
  0.458601  -0.0000 1391.00000000
  0.459428  -0.0000 1401.00000000
  0.460668  -0.0000 1417.00000000
  0.462523  -0.0000 1441.00000000
  0.465299  -0.0000 1476.00000000
  0.469449  -0.0000 1530.00000000
  0.475645  -0.0000 1609.00000000
  0.476110  -0.0000 1615.00000000
  0.476552  -0.0000 1621.00000000
  0.476968  -0.0000 1627.00000000
  0.477592  -0.0000 1636.00000000
  0.478477  -0.0000 1649.00000000
  0.479362  -0.0000 1662.00000000
  0.480688  -0.0000 1681.00000000
  0.482673  -0.0000 1710.00000000
  0.485643  -0.0000 1753.00000000
  0.490082  -0.0000 1818.00000000
  0.495518  -0.0000 1897.00000000
  0.496005  -0.0000 1904.00000000
  0.496473  -0.0000 1911.00000000
  0.496911  -0.0000 1918.00000000
  0.497568  -0.0000 1929.00000000
  0.498225  -0.0000 1940.00000000
  0.498883  -0.0000 1950.00000000
  0.499868  -0.0000 1966.00000000
  0.501344  -0.0000 1990.00000000
  0.503553  -0.0000 2027.00000000
  0.506857  -0.0000 2081.00000000
  0.511794  -0.0000 2162.00000000
  0.512763  -0.0000 2178.00000000
  0.513730  -0.0000 2194.00000000
  0.514697  -0.0000 2210.00000000
  0.516145  -0.0000 2233.00000000
  0.516578  -0.0000 2241.00000000
  0.517003  -0.0000 2249.00000000
  0.517429  -0.0000 2257.00000000
  0.518068  -0.0000 2268.00000000
  0.519025  -0.0000 2286.00000000
  0.520460  -0.0000 2312.00000000
  0.522607  -0.0000 2351.00000000
  0.525819  -0.0000 2410.00000000
  0.530620  -0.0000 2499.00000000
  0.532272  -0.0000 2529.00000000
  0.533923  -0.0000 2560.00000000
  0.535572  -0.0000 2590.00000000
  0.536138  -0.0000 2601.00000000
  0.536653  -0.0000 2611.00000000
  0.537167  -0.0000 2622.00000000
  0.537681  -0.0000 2632.00000000
  0.538195  -0.0000 2643.00000000
  0.538966  -0.0000 2658.00000000
  0.540120  -0.0000 2682.00000000
  0.541849  -0.0000 2717.00000000
  0.544436  -0.0000 2770.00000000
  0.548305  -0.0000 2850.00000000
  0.554085  -0.0000 2969.00000000
  0.554632  -0.0000 2981.00000000
  0.555178  -0.0000 2992.00000000
  0.555724  -0.0000 3003.00000000
  0.556500  -0.0000 3020.00000000
  0.557245  -0.0000 3037.00000000
  0.557991  -0.0000 3054.00000000
  0.558737  -0.0000 3071.00000000
  0.559482  -0.0000 3088.00000000
  0.560599  -0.0000 3113.00000000
  0.562271  -0.0000 3151.00000000
  0.564774  -0.0000 3208.00000000
  0.568517  -0.0000 3294.00000000
  0.574112  -0.0000 3423.00000000
  0.574667  -0.0000 3436.00000000
  0.575223  -0.0000 3448.00000000
  0.575778  -0.0000 3461.00000000
  0.576561  -0.0000 3480.00000000
  0.577322  -0.0000 3499.00000000
  0.578084  -0.0000 3519.00000000
  0.578845  -0.0000 3538.00000000
  0.579606  -0.0000 3557.00000000
  0.580746  -0.0000 3586.00000000
  0.582452  -0.0000 3629.00000000
  0.585007  -0.0000 3693.00000000
  0.588828  -0.0000 3790.00000000
  0.594538  -0.0000 3936.00000000
  0.595058  -0.0000 3949.00000000
  0.595578  -0.0000 3963.00000000
  0.596092  -0.0000 3976.00000000
  0.596627  -0.0000 3991.00000000
  0.597163  -0.0000 4006.00000000
  0.597699  -0.0000 4021.00000000
  0.598235  -0.0000 4035.00000000
  0.599039  -0.0000 4058.00000000
  0.600243  -0.0000 4091.00000000
  0.602045  -0.0000 4142.00000000
  0.604743  -0.0000 4217.00000000
  0.608778  -0.0000 4330.00000000
  0.614806  -0.0000 4500.00000000
  0.615363  -0.0000 4516.00000000
  0.615920  -0.0000 4532.00000000
  0.616438  -0.0000 4547.00000000
  0.617207  -0.0000 4571.00000000
  0.617976  -0.0000 4594.00000000
  0.618745  -0.0000 4618.00000000
  0.619513  -0.0000 4641.00000000
  0.620663  -0.0000 4677.00000000
  0.622386  -0.0000 4730.00000000
  0.624965  -0.0000 4809.00000000
  0.628823  -0.0000 4928.00000000
  0.634588  -0.0000 5107.00000000
  0.635097  -0.0000 5123.00000000
  0.635606  -0.0000 5139.00000000
  0.636103  -0.0000 5155.00000000
  0.636655  -0.0000 5173.00000000
  0.637208  -0.0000 5192.00000000
  0.637762  -0.0000 5210.00000000
  0.638315  -0.0000 5229.00000000
  0.639144  -0.0000 5257.00000000
  0.640386  -0.0000 5299.00000000
  0.642246  -0.0000 5362.00000000
  0.645029  -0.0000 5456.00000000
  0.649192  -0.0000 5597.00000000
  0.655413  -0.0000 5809.00000000
  0.655881  -0.0000 5825.00000000
  0.656321  -0.0000 5841.00000000
  0.656754  -0.0000 5857.00000000
  0.657405  -0.0000 5881.00000000
  0.658056  -0.0000 5905.00000000
  0.659031  -0.0000 5941.00000000
  0.660491  -0.0000 5995.00000000
  0.662677  -0.0000 6075.00000000
  0.665947  -0.0000 6197.00000000
  0.670836  -0.0000 6378.00000000
  0.672293  -0.0000 6433.00000000
  0.673748  -0.0000 6487.00000000
  0.675202  -0.0000 6541.00000000
  0.675914  -0.0000 6568.00000000
  0.676460  -0.0000 6590.00000000
  0.677003  -0.0000 6611.00000000
  0.677546  -0.0000 6633.00000000
  0.678089  -0.0000 6655.00000000
  0.678902  -0.0000 6688.00000000
  0.680121  -0.0000 6737.00000000
  0.681947  -0.0000 6811.00000000
  0.684678  -0.0000 6921.00000000
  0.688764  -0.0000 7087.00000000
  0.694870  -0.0000 7335.00000000
  0.695413  -0.0000 7357.00000000
  0.695957  -0.0000 7380.00000000
  0.696464  -0.0000 7402.00000000
  0.696969  -0.0000 7424.00000000
  0.697475  -0.0000 7446.00000000
  0.697981  -0.0000 7468.00000000
  0.698739  -0.0000 7501.00000000
  0.699875  -0.0000 7551.00000000
  0.701575  -0.0000 7626.00000000
  0.704121  -0.0000 7738.00000000
  0.707928  -0.0000 7906.00000000
  0.713620  -0.0000 8158.00000000
  0.714254  -0.0000 8186.00000000
  0.714889  -0.0000 8214.00000000
  0.715522  -0.0000 8242.00000000
  0.716437  -0.0000 8285.00000000
  0.717086  -0.0000 8315.00000000
  0.717736  -0.0000 8346.00000000
  0.718386  -0.0000 8377.00000000
  0.719035  -0.0000 8408.00000000
  0.720007  -0.0000 8455.00000000
  0.721464  -0.0000 8524.00000000
  0.723644  -0.0000 8628.00000000
  0.726908  -0.0000 8785.00000000
  0.731789  -0.0000 9019.00000000
  0.732874  -0.0000 9072.00000000
  0.733958  -0.0000 9124.00000000
  0.735042  -0.0000 9176.00000000
  0.736280  -0.0000 9237.00000000
  0.736780  -0.0000 9262.00000000
  0.737281  -0.0000 9288.00000000
  0.737782  -0.0000 9314.00000000
  0.738534  -0.0000 9353.00000000
  0.739659  -0.0000 9411.00000000
  0.741345  -0.0000 9498.00000000
  0.743869  -0.0000 9629.00000000
  0.747644  -0.0000 9825.00000000
  0.750997  -0.0000 10000.00000000
  0.750420  -0.0000 10000.00000000
  0.750420  -0.0000 10000.00000000
  0.750420  -0.0000 10000.00000000
  0.750420  -0.0000 10000.00000000
  0.750420  -0.0000 10000.00000000
  0.750420  -0.0000 10000.00000000
  0.750420  -0.0000 10000.00000000
  0.750420  -0.0000 10000.00000000
  0.750419  -0.0000 10000.00000000
  0.750419  -0.0000 10000.00000000
  0.750417  -0.0000 10000.00000000
  0.750415  -0.0000 10000.00000000
