  0.220205  -0.0000 108.00000000
  0.220991  -0.0000 110.00000000
  0.221767  -0.0000 112.00000000
  0.222537  -0.0000 115.00000000
  0.223684  -0.0000 118.00000000
  0.225398  -0.0000 123.00000000
  0.227111  -0.0000 128.00000000
  0.228822  -0.0000 133.00000000
  0.230533  -0.0000 138.00000000
  0.233095  -0.0000 146.00000000
  0.236928  -0.0000 158.00000000
  0.237279  -0.0000 159.00000000
  0.237579  -0.0000 160.00000000
  0.237860  -0.0000 161.00000000
  0.238273  -0.0000 162.00000000
  0.238880  -0.0000 165.00000000
  0.239773  -0.0000 168.00000000
  0.241028  -0.0000 173.00000000
  0.242276  -0.0000 179.00000000
  0.243736  -0.0000 184.00000000
  0.245194  -0.0000 190.00000000
  0.246653  -0.0000 196.00000000
  0.248840  -0.0000 205.00000000
  0.252116  -0.0000 219.00000000
  0.253802  -0.0000 226.00000000
  0.255486  -0.0000 232.00000000
  0.256154  -0.0000 235.00000000
  0.256708  -0.0000 238.00000000
  0.257249  -0.0000 241.00000000
  0.258044  -0.0000 245.00000000
  0.258830  -0.0000 249.00000000
  0.260001  -0.0000 256.00000000
  0.261443  -0.0000 264.00000000
  0.262883  -0.0000 271.00000000
  0.264324  -0.0000 279.00000000
  0.265766  -0.0000 287.00000000
  0.267927  -0.0000 299.00000000
  0.271165  -0.0000 316.00000000
  0.272449  -0.0000 323.00000000
  0.273731  -0.0000 330.00000000
  0.274988  -0.0000 337.00000000
  0.275371  -0.0000 340.00000000
  0.275748  -0.0000 342.00000000
  0.276119  -0.0000 345.00000000
  0.276668  -0.0000 349.00000000
  0.277483  -0.0000 354.00000000
  0.278698  -0.0000 363.00000000
  0.279910  -0.0000 372.00000000
  0.281123  -0.0000 380.00000000
  0.282336  -0.0000 389.00000000
  0.284157  -0.0000 402.00000000
  0.286887  -0.0000 421.00000000
  0.290976  -0.0000 450.00000000
  0.291521  -0.0000 454.00000000
  0.292065  -0.0000 458.00000000
  0.292610  -0.0000 462.00000000
  0.293426  -0.0000 467.00000000
  0.294021  -0.0000 472.00000000
  0.294559  -0.0000 477.00000000
  0.295088  -0.0000 481.00000000
  0.295871  -0.0000 488.00000000
  0.296650  -0.0000 495.00000000
  0.297814  -0.0000 506.00000000
  0.299311  -0.0000 519.00000000
  0.300809  -0.0000 533.00000000
  0.302307  -0.0000 547.00000000
  0.304555  -0.0000 567.00000000
  0.307923  -0.0000 597.00000000
  0.312877  -0.0000 643.00000000
  0.313185  -0.0000 646.00000000
  0.313488  -0.0000 650.00000000
  0.313787  -0.0000 653.00000000
  0.314230  -0.0000 658.00000000
  0.314890  -0.0000 665.00000000
  0.315873  -0.0000 677.00000000
  0.317347  -0.0000 693.00000000
  0.318821  -0.0000 710.00000000
  0.320297  -0.0000 727.00000000
  0.321774  -0.0000 744.00000000
  0.323990  -0.0000 769.00000000
  0.327311  -0.0000 807.00000000
  0.329412  -0.0000 831.00000000
  0.331510  -0.0000 855.00000000
  0.331884  -0.0000 860.00000000
  0.332248  -0.0000 865.00000000
  0.332608  -0.0000 870.00000000
  0.333142  -0.0000 877.00000000
  0.333937  -0.0000 888.00000000
  0.335127  -0.0000 905.00000000
  0.336318  -0.0000 922.00000000
  0.337509  -0.0000 939.00000000
  0.338701  -0.0000 956.00000000
  0.340491  -0.0000 981.00000000
  0.343173  -0.0000 1019.00000000
  0.347190  -0.0000 1075.00000000
  0.347852  -0.0000 1085.00000000
  0.348513  -0.0000 1094.00000000
  0.349174  -0.0000 1103.00000000
  0.350165  -0.0000 1117.00000000
  0.350677  -0.0000 1125.00000000
  0.351143  -0.0000 1133.00000000
  0.351603  -0.0000 1141.00000000
  0.352286  -0.0000 1153.00000000
  0.353306  -0.0000 1170.00000000
  0.354620  -0.0000 1193.00000000
  0.355934  -0.0000 1216.00000000
  0.357250  -0.0000 1239.00000000
  0.359224  -0.0000 1273.00000000
  0.362183  -0.0000 1324.00000000
  0.366614  -0.0000 1401.00000000
  0.367165  -0.0000 1410.00000000
  0.367717  -0.0000 1420.00000000
  0.368268  -0.0000 1429.00000000
  0.369095  -0.0000 1444.00000000
  0.369745  -0.0000 1456.00000000
  0.370332  -0.0000 1468.00000000
  0.370912  -0.0000 1480.00000000
  0.371776  -0.0000 1498.00000000
  0.372639  -0.0000 1516.00000000
  0.373934  -0.0000 1543.00000000
  0.375230  -0.0000 1570.00000000
  0.377152  -0.0000 1611.00000000
  0.379073  -0.0000 1651.00000000
  0.381953  -0.0000 1711.00000000
  0.386264  -0.0000 1802.00000000
  0.386746  -0.0000 1812.00000000
  0.387228  -0.0000 1822.00000000
  0.387709  -0.0000 1832.00000000
  0.388429  -0.0000 1847.00000000
  0.388831  -0.0000 1857.00000000
  0.389228  -0.0000 1867.00000000
  0.389621  -0.0000 1877.00000000
  0.390208  -0.0000 1892.00000000
  0.391085  -0.0000 1914.00000000
  0.392402  -0.0000 1947.00000000
  0.393720  -0.0000 1980.00000000
  0.395040  -0.0000 2013.00000000
  0.397020  -0.0000 2063.00000000
  0.399988  -0.0000 2138.00000000
  0.404431  -0.0000 2250.00000000
  0.405016  -0.0000 2264.00000000
  0.405600  -0.0000 2279.00000000
  0.406185  -0.0000 2294.00000000
  0.407060  -0.0000 2316.00000000
  0.407693  -0.0000 2333.00000000
  0.408265  -0.0000 2350.00000000
  0.408830  -0.0000 2367.00000000
  0.409674  -0.0000 2392.00000000
  0.410518  -0.0000 2417.00000000
  0.411785  -0.0000 2455.00000000
  0.413053  -0.0000 2493.00000000
  0.414957  -0.0000 2550.00000000
  0.416861  -0.0000 2607.00000000
  0.419714  -0.0000 2692.00000000
  0.423985  -0.0000 2820.00000000
  0.424519  -0.0000 2836.00000000
  0.425053  -0.0000 2852.00000000
  0.425586  -0.0000 2868.00000000
  0.426386  -0.0000 2893.00000000
  0.426860  -0.0000 2908.00000000
  0.427314  -0.0000 2924.00000000
  0.427765  -0.0000 2940.00000000
  0.428439  -0.0000 2964.00000000
  0.429450  -0.0000 3000.00000000
  0.430811  -0.0000 3048.00000000
  0.432174  -0.0000 3096.00000000
  0.433538  -0.0000 3144.00000000
  0.435584  -0.0000 3216.00000000
  0.438649  -0.0000 3324.00000000
  0.443236  -0.0000 3487.00000000
  0.443734  -0.0000 3504.00000000
  0.444231  -0.0000 3522.00000000
  0.444727  -0.0000 3540.00000000
  0.445472  -0.0000 3566.00000000
  0.445951  -0.0000 3585.00000000
  0.446414  -0.0000 3604.00000000
  0.446873  -0.0000 3623.00000000
  0.447561  -0.0000 3651.00000000
  0.448592  -0.0000 3694.00000000
  0.449949  -0.0000 3750.00000000
  0.451306  -0.0000 3806.00000000
  0.452664  -0.0000 3863.00000000
  0.454701  -0.0000 3947.00000000
  0.457754  -0.0000 4073.00000000
  0.462322  -0.0000 4262.00000000
  0.462823  -0.0000 4283.00000000
  0.463324  -0.0000 4304.00000000
  0.463824  -0.0000 4325.00000000
  0.464575  -0.0000 4356.00000000
  0.465032  -0.0000 4377.00000000
  0.465478  -0.0000 4399.00000000
  0.465922  -0.0000 4420.00000000
  0.466587  -0.0000 4452.00000000
  0.467584  -0.0000 4500.00000000
  0.468970  -0.0000 4567.00000000
  0.470357  -0.0000 4633.00000000
  0.471745  -0.0000 4700.00000000
  0.473826  -0.0000 4800.00000000
  0.476944  -0.0000 4950.00000000
  0.481609  -0.0000 5175.00000000
  0.482092  -0.0000 5199.00000000
  0.482574  -0.0000 5222.00000000
  0.483056  -0.0000 5245.00000000
  0.483770  -0.0000 5280.00000000
  0.484198  -0.0000 5303.00000000
  0.484622  -0.0000 5327.00000000
  0.485043  -0.0000 5350.00000000
  0.485675  -0.0000 5386.00000000
  0.486624  -0.0000 5439.00000000
  0.488049  -0.0000 5518.00000000
  0.489475  -0.0000 5597.00000000
  0.491614  -0.0000 5716.00000000
  0.494821  -0.0000 5895.00000000
  0.499622  -0.0000 6162.00000000
  0.500218  -0.0000 6195.00000000
  0.500814  -0.0000 6229.00000000
  0.501409  -0.0000 6262.00000000
  0.502302  -0.0000 6312.00000000
  0.502991  -0.0000 6352.00000000
  0.503617  -0.0000 6391.00000000
  0.504239  -0.0000 6431.00000000
  0.504860  -0.0000 6471.00000000
  0.505482  -0.0000 6511.00000000
  0.506415  -0.0000 6571.00000000
  0.507817  -0.0000 6660.00000000
  0.509921  -0.0000 6795.00000000
  0.513075  -0.0000 6996.00000000
  0.517797  -0.0000 7299.00000000
  0.518588  -0.0000 7350.00000000
  0.519378  -0.0000 7400.00000000
  0.520169  -0.0000 7451.00000000
  0.521353  -0.0000 7527.00000000
  0.521960  -0.0000 7566.00000000
  0.522502  -0.0000 7606.00000000
  0.523038  -0.0000 7645.00000000
  0.523574  -0.0000 7684.00000000
  0.524110  -0.0000 7723.00000000
  0.524914  -0.0000 7782.00000000
  0.526123  -0.0000 7871.00000000
  0.527937  -0.0000 8003.00000000
  0.530657  -0.0000 8202.00000000
  0.534732  -0.0000 8500.00000000
  0.540826  -0.0000 8948.00000000
  0.541187  -0.0000 8976.00000000
  0.541524  -0.0000 9003.00000000
  0.541858  -0.0000 9031.00000000
  0.542357  -0.0000 9073.00000000
  0.543106  -0.0000 9135.00000000
  0.544231  -0.0000 9229.00000000
  0.545625  -0.0000 9345.00000000
  0.547021  -0.0000 9461.00000000
  0.549113  -0.0000 9635.00000000
  0.552249  -0.0000 9896.00000000
  0.553498  -0.0000 10000.00000000
  0.549436  -0.0000 10000.00000000
  0.549435  -0.0000 10000.00000000
  0.549435  -0.0000 10000.00000000
  0.549435  -0.0000 10000.00000000
  0.549434  -0.0000 10000.00000000
  0.549432  -0.0000 10000.00000000
  0.549428  -0.0000 10000.00000000
  0.549419  -0.0000 10000.00000000
  0.549403  -0.0000 10000.00000000
  0.549371  -0.0000 10000.00000000
  0.549307  -0.0000 10000.00000000
  0.549185  -0.0000 10000.00000000
