  0.247419  -0.0000 555.00000000
  0.249369  -0.0000 566.00000000
  0.252279  -0.0000 582.00000000
  0.256617  -0.0000 607.00000000
  0.263075  -0.0000 643.00000000
  0.264510  -0.0000 652.00000000
  0.265943  -0.0000 660.00000000
  0.267375  -0.0000 668.00000000
  0.268043  -0.0000 672.00000000
  0.268695  -0.0000 676.00000000
  0.269345  -0.0000 680.00000000
  0.270317  -0.0000 686.00000000
  0.271770  -0.0000 695.00000000
  0.273938  -0.0000 709.00000000
  0.277172  -0.0000 730.00000000
  0.281991  -0.0000 761.00000000
  0.289166  -0.0000 807.00000000
  0.290308  -0.0000 814.00000000
  0.291449  -0.0000 822.00000000
  0.292561  -0.0000 829.00000000
  0.293415  -0.0000 835.00000000
  0.294267  -0.0000 841.00000000
  0.295116  -0.0000 847.00000000
  0.295963  -0.0000 853.00000000
  0.297230  -0.0000 862.00000000
  0.299124  -0.0000 876.00000000
  0.301951  -0.0000 896.00000000
  0.306169  -0.0000 927.00000000
  0.312454  -0.0000 972.00000000
  0.313722  -0.0000 981.00000000
  0.314988  -0.0000 991.00000000
  0.316253  -0.0000 1000.00000000
  0.317279  -0.0000 1008.00000000
  0.318261  -0.0000 1015.00000000
  0.319240  -0.0000 1023.00000000
  0.320217  -0.0000 1031.00000000
  0.321191  -0.0000 1039.00000000
  0.322647  -0.0000 1050.00000000
  0.324823  -0.0000 1068.00000000
  0.328073  -0.0000 1094.00000000
  0.332920  -0.0000 1133.00000000
  0.340143  -0.0000 1191.00000000
  0.340975  -0.0000 1198.00000000
  0.341789  -0.0000 1205.00000000
  0.342566  -0.0000 1212.00000000
  0.343728  -0.0000 1222.00000000
  0.344886  -0.0000 1232.00000000
  0.346041  -0.0000 1242.00000000
  0.347767  -0.0000 1257.00000000
  0.350346  -0.0000 1280.00000000
  0.354195  -0.0000 1314.00000000
  0.359936  -0.0000 1366.00000000
  0.362135  -0.0000 1385.00000000
  0.364330  -0.0000 1405.00000000
  0.366497  -0.0000 1425.00000000
  0.367323  -0.0000 1433.00000000
  0.368147  -0.0000 1441.00000000
  0.368968  -0.0000 1449.00000000
  0.369788  -0.0000 1457.00000000
  0.371015  -0.0000 1468.00000000
  0.372849  -0.0000 1486.00000000
  0.375589  -0.0000 1513.00000000
  0.379680  -0.0000 1553.00000000
  0.385780  -0.0000 1613.00000000
  0.387409  -0.0000 1629.00000000
  0.389035  -0.0000 1645.00000000
  0.390659  -0.0000 1661.00000000
  0.391439  -0.0000 1669.00000000
  0.392209  -0.0000 1677.00000000
  0.392978  -0.0000 1685.00000000
  0.394127  -0.0000 1697.00000000
  0.395845  -0.0000 1716.00000000
  0.398412  -0.0000 1743.00000000
  0.402243  -0.0000 1784.00000000
  0.407956  -0.0000 1845.00000000
  0.411713  -0.0000 1885.00000000
  0.415457  -0.0000 1926.00000000
  0.416226  -0.0000 1935.00000000
  0.416993  -0.0000 1943.00000000
  0.417759  -0.0000 1952.00000000
  0.418523  -0.0000 1961.00000000
  0.419667  -0.0000 1974.00000000
  0.421377  -0.0000 1994.00000000
  0.423934  -0.0000 2023.00000000
  0.427751  -0.0000 2068.00000000
  0.433448  -0.0000 2134.00000000
  0.436199  -0.0000 2166.00000000
  0.438943  -0.0000 2198.00000000
  0.440313  -0.0000 2215.00000000
  0.441282  -0.0000 2227.00000000
  0.442248  -0.0000 2239.00000000
  0.443213  -0.0000 2251.00000000
  0.444175  -0.0000 2263.00000000
  0.445615  -0.0000 2280.00000000
  0.447768  -0.0000 2307.00000000
  0.450984  -0.0000 2348.00000000
  0.455787  -0.0000 2408.00000000
  0.462949  -0.0000 2499.00000000
  0.463990  -0.0000 2512.00000000
  0.465013  -0.0000 2525.00000000
  0.466005  -0.0000 2539.00000000
  0.467487  -0.0000 2558.00000000
  0.468965  -0.0000 2578.00000000
  0.470439  -0.0000 2598.00000000
  0.472644  -0.0000 2628.00000000
  0.475937  -0.0000 2672.00000000
  0.480855  -0.0000 2739.00000000
  0.488189  -0.0000 2839.00000000
  0.489202  -0.0000 2853.00000000
  0.490175  -0.0000 2867.00000000
  0.491142  -0.0000 2881.00000000
  0.492108  -0.0000 2895.00000000
  0.493071  -0.0000 2908.00000000
  0.494512  -0.0000 2929.00000000
  0.496667  -0.0000 2960.00000000
  0.499888  -0.0000 3007.00000000
  0.504696  -0.0000 3077.00000000
  0.511870  -0.0000 3182.00000000
  0.513019  -0.0000 3199.00000000
  0.514153  -0.0000 3216.00000000
  0.515254  -0.0000 3233.00000000
  0.516352  -0.0000 3250.00000000
  0.517448  -0.0000 3267.00000000
  0.518541  -0.0000 3284.00000000
  0.520178  -0.0000 3309.00000000
  0.522624  -0.0000 3347.00000000
  0.526280  -0.0000 3404.00000000
  0.531738  -0.0000 3489.00000000
  0.535048  -0.0000 3541.00000000
  0.538351  -0.0000 3593.00000000
  0.539241  -0.0000 3607.00000000
  0.540129  -0.0000 3622.00000000
  0.541014  -0.0000 3636.00000000
  0.541898  -0.0000 3651.00000000
  0.543221  -0.0000 3673.00000000
  0.545201  -0.0000 3705.00000000
  0.548159  -0.0000 3754.00000000
  0.552577  -0.0000 3828.00000000
  0.559172  -0.0000 3938.00000000
  0.560748  -0.0000 3965.00000000
  0.562323  -0.0000 3991.00000000
  0.563860  -0.0000 4017.00000000
  0.565373  -0.0000 4044.00000000
  0.566881  -0.0000 4070.00000000
  0.568386  -0.0000 4097.00000000
  0.570636  -0.0000 4136.00000000
  0.574000  -0.0000 4196.00000000
  0.579022  -0.0000 4285.00000000
  0.586516  -0.0000 4418.00000000
  0.587664  -0.0000 4439.00000000
  0.588779  -0.0000 4459.00000000
  0.589890  -0.0000 4480.00000000
  0.591000  -0.0000 4501.00000000
  0.592107  -0.0000 4521.00000000
  0.593764  -0.0000 4552.00000000
  0.596242  -0.0000 4599.00000000
  0.599945  -0.0000 4668.00000000
  0.605475  -0.0000 4772.00000000
  0.608653  -0.0000 4832.00000000
  0.611824  -0.0000 4893.00000000
  0.612828  -0.0000 4912.00000000
  0.613826  -0.0000 4932.00000000
  0.614821  -0.0000 4951.00000000
  0.615816  -0.0000 4971.00000000
  0.617303  -0.0000 5000.00000000
  0.619529  -0.0000 5044.00000000
  0.622855  -0.0000 5110.00000000
  0.627824  -0.0000 5210.00000000
  0.635238  -0.0000 5358.00000000
  0.636497  -0.0000 5384.00000000
  0.637533  -0.0000 5405.00000000
  0.638567  -0.0000 5426.00000000
  0.639598  -0.0000 5448.00000000
  0.640627  -0.0000 5469.00000000
  0.642168  -0.0000 5502.00000000
  0.644473  -0.0000 5550.00000000
  0.647918  -0.0000 5622.00000000
  0.653065  -0.0000 5731.00000000
  0.660745  -0.0000 5894.00000000
  0.661898  -0.0000 5919.00000000
  0.663044  -0.0000 5944.00000000
  0.664187  -0.0000 5969.00000000
  0.665328  -0.0000 5994.00000000
  0.667035  -0.0000 6032.00000000
  0.669588  -0.0000 6088.00000000
  0.673404  -0.0000 6173.00000000
  0.679104  -0.0000 6300.00000000
  0.681989  -0.0000 6365.00000000
  0.684869  -0.0000 6429.00000000
  0.686090  -0.0000 6457.00000000
  0.687297  -0.0000 6485.00000000
  0.688502  -0.0000 6513.00000000
  0.690304  -0.0000 6555.00000000
  0.692998  -0.0000 6618.00000000
  0.697023  -0.0000 6712.00000000
  0.703032  -0.0000 6853.00000000
  0.705983  -0.0000 6922.00000000
  0.708929  -0.0000 6992.00000000
  0.710370  -0.0000 7026.00000000
  0.711788  -0.0000 7061.00000000
  0.713203  -0.0000 7095.00000000
  0.715318  -0.0000 7147.00000000
  0.717429  -0.0000 7199.00000000
  0.720585  -0.0000 7276.00000000
  0.725300  -0.0000 7393.00000000
  0.732339  -0.0000 7567.00000000
  0.733837  -0.0000 7604.00000000
  0.735299  -0.0000 7642.00000000
  0.736753  -0.0000 7679.00000000
  0.738203  -0.0000 7716.00000000
  0.739650  -0.0000 7753.00000000
  0.741815  -0.0000 7809.00000000
  0.745053  -0.0000 7892.00000000
  0.749890  -0.0000 8018.00000000
  0.757111  -0.0000 8206.00000000
  0.758578  -0.0000 8245.00000000
  0.760011  -0.0000 8283.00000000
  0.761441  -0.0000 8321.00000000
  0.762868  -0.0000 8360.00000000
  0.764292  -0.0000 8398.00000000
  0.766422  -0.0000 8456.00000000
  0.769609  -0.0000 8542.00000000
  0.774370  -0.0000 8672.00000000
  0.781479  -0.0000 8866.00000000
  0.782972  -0.0000 8907.00000000
  0.784434  -0.0000 8948.00000000
  0.785893  -0.0000 8989.00000000
  0.787349  -0.0000 9030.00000000
  0.788801  -0.0000 9071.00000000
  0.790975  -0.0000 9133.00000000
  0.794226  -0.0000 9225.00000000
  0.799085  -0.0000 9364.00000000
  0.806338  -0.0000 9572.00000000
  0.807775  -0.0000 9614.00000000
  0.809197  -0.0000 9656.00000000
  0.810616  -0.0000 9698.00000000
  0.812737  -0.0000 9760.00000000
  0.815909  -0.0000 9854.00000000
  0.820646  -0.0000 9996.00000000
  0.820791  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820776  -0.0000 10000.00000000
  0.820775  -0.0000 10000.00000000
  0.820775  -0.0000 10000.00000000
  0.820774  -0.0000 10000.00000000
  0.820773  -0.0000 10000.00000000
  0.820772  -0.0000 10000.00000000
