  0.061581  -0.0000   6.87000000
  0.062584  -0.0000   7.13000000
  0.063981  -0.0000   7.53000000
  0.064150  -0.0000   7.60000000
  0.064315  -0.0000   7.68000000
  0.064476  -0.0000   7.75000000
  0.064713  -0.0000   7.86000000
  0.065059  -0.0000   8.03000000
  0.065567  -0.0000   8.29000000
  0.066317  -0.0000   8.67000000
  0.067061  -0.0000   9.05000000
  0.068171  -0.0000   9.62000000
  0.069830  -0.0000  10.50000000
  0.072308  -0.0000  11.80000000
  0.075899  -0.0000  13.60000000
  0.079470  -0.0000  15.50000000
  0.084776  -0.0000  18.30000000
  0.085090  -0.0000  18.50000000
  0.085404  -0.0000  18.60000000
  0.085635  -0.0000  18.80000000
  0.085943  -0.0000  19.00000000
  0.086389  -0.0000  19.40000000
  0.086984  -0.0000  19.90000000
  0.087573  -0.0000  20.40000000
  0.088452  -0.0000  21.20000000
  0.089767  -0.0000  22.30000000
  0.091732  -0.0000  24.00000000
  0.094667  -0.0000  26.60000000
  0.099041  -0.0000  30.50000000
  0.104104  -0.0000  35.00000000
  0.104812  -0.0000  35.60000000
  0.105519  -0.0000  36.20000000
  0.106225  -0.0000  36.80000000
  0.107231  -0.0000  37.80000000
  0.107548  -0.0000  38.20000000
  0.107858  -0.0000  38.60000000
  0.108165  -0.0000  39.00000000
  0.108621  -0.0000  39.60000000
  0.109302  -0.0000  40.50000000
  0.110320  -0.0000  41.80000000
  0.111844  -0.0000  43.80000000
  0.114122  -0.0000  46.80000000
  0.117523  -0.0000  51.30000000
  0.122593  -0.0000  58.10000000
  0.124385  -0.0000  60.50000000
  0.126172  -0.0000  62.90000000
  0.127955  -0.0000  65.30000000
  0.128501  -0.0000  66.00000000
  0.129012  -0.0000  66.80000000
  0.129421  -0.0000  67.50000000
  0.130023  -0.0000  68.60000000
  0.130622  -0.0000  69.70000000
  0.131220  -0.0000  70.80000000
  0.132114  -0.0000  72.50000000
  0.133454  -0.0000  75.00000000
  0.135456  -0.0000  78.70000000
  0.138448  -0.0000  84.30000000
  0.142913  -0.0000  92.70000000
  0.149562  -0.0000 105.00000000
  0.149991  -0.0000 106.00000000
  0.150420  -0.0000 107.00000000
  0.150811  -0.0000 108.00000000
  0.151311  -0.0000 109.00000000
  0.152052  -0.0000 111.00000000
  0.152791  -0.0000 113.00000000
  0.153528  -0.0000 114.00000000
  0.154633  -0.0000 117.00000000
  0.156286  -0.0000 121.00000000
  0.158757  -0.0000 127.00000000
  0.162447  -0.0000 137.00000000
  0.167950  -0.0000 151.00000000
  0.168735  -0.0000 153.00000000
  0.169518  -0.0000 155.00000000
  0.170301  -0.0000 157.00000000
  0.171474  -0.0000 159.00000000
  0.172482  -0.0000 162.00000000
  0.172913  -0.0000 163.00000000
  0.173333  -0.0000 165.00000000
  0.173752  -0.0000 166.00000000
  0.174379  -0.0000 168.00000000
  0.175319  -0.0000 171.00000000
  0.176725  -0.0000 176.00000000
  0.178827  -0.0000 182.00000000
  0.181967  -0.0000 192.00000000
  0.186655  -0.0000 208.00000000
  0.193643  -0.0000 231.00000000
  0.194105  -0.0000 232.00000000
  0.194529  -0.0000 234.00000000
  0.194909  -0.0000 235.00000000
  0.195476  -0.0000 237.00000000
  0.196324  -0.0000 241.00000000
  0.197171  -0.0000 244.00000000
  0.198438  -0.0000 249.00000000
  0.200334  -0.0000 257.00000000
  0.203168  -0.0000 268.00000000
  0.207400  -0.0000 286.00000000
  0.213714  -0.0000 311.00000000
  0.214394  -0.0000 314.00000000
  0.215074  -0.0000 317.00000000
  0.215753  -0.0000 320.00000000
  0.216678  -0.0000 324.00000000
  0.217529  -0.0000 328.00000000
  0.218378  -0.0000 332.00000000
  0.219226  -0.0000 336.00000000
  0.220073  -0.0000 341.00000000
  0.221341  -0.0000 347.00000000
  0.223238  -0.0000 356.00000000
  0.226074  -0.0000 370.00000000
  0.230312  -0.0000 391.00000000
  0.236637  -0.0000 423.00000000
  0.237167  -0.0000 426.00000000
  0.237697  -0.0000 428.00000000
  0.238208  -0.0000 431.00000000
  0.238885  -0.0000 435.00000000
  0.239560  -0.0000 439.00000000
  0.240234  -0.0000 443.00000000
  0.240908  -0.0000 447.00000000
  0.241917  -0.0000 453.00000000
  0.243427  -0.0000 462.00000000
  0.245685  -0.0000 475.00000000
  0.249061  -0.0000 496.00000000
  0.254103  -0.0000 526.00000000
  0.256061  -0.0000 538.00000000
  0.258016  -0.0000 549.00000000
  0.259968  -0.0000 561.00000000
  0.260428  -0.0000 564.00000000
  0.260884  -0.0000 567.00000000
  0.261339  -0.0000 571.00000000
  0.262022  -0.0000 575.00000000
  0.263044  -0.0000 583.00000000
  0.264573  -0.0000 593.00000000
  0.266859  -0.0000 609.00000000
  0.270277  -0.0000 634.00000000
  0.275382  -0.0000 670.00000000
  0.278320  -0.0000 691.00000000
  0.281252  -0.0000 712.00000000
  0.281899  -0.0000 716.00000000
  0.282467  -0.0000 721.00000000
  0.283034  -0.0000 725.00000000
  0.283601  -0.0000 730.00000000
  0.284167  -0.0000 735.00000000
  0.285015  -0.0000 742.00000000
  0.286284  -0.0000 752.00000000
  0.288184  -0.0000 768.00000000
  0.291025  -0.0000 791.00000000
  0.295271  -0.0000 826.00000000
  0.301611  -0.0000 879.00000000
  0.302257  -0.0000 884.00000000
  0.302902  -0.0000 890.00000000
  0.303547  -0.0000 895.00000000
  0.304279  -0.0000 902.00000000
  0.304983  -0.0000 908.00000000
  0.305687  -0.0000 915.00000000
  0.306390  -0.0000 922.00000000
  0.307442  -0.0000 932.00000000
  0.309017  -0.0000 947.00000000
  0.311374  -0.0000 969.00000000
  0.314897  -0.0000 1003.00000000
  0.320160  -0.0000 1053.00000000
  0.321790  -0.0000 1069.00000000
  0.323417  -0.0000 1084.00000000
  0.325042  -0.0000 1100.00000000
  0.325781  -0.0000 1107.00000000
  0.326449  -0.0000 1114.00000000
  0.327116  -0.0000 1121.00000000
  0.327783  -0.0000 1129.00000000
  0.328449  -0.0000 1136.00000000
  0.329447  -0.0000 1147.00000000
  0.330940  -0.0000 1163.00000000
  0.333174  -0.0000 1187.00000000
  0.336516  -0.0000 1224.00000000
  0.341510  -0.0000 1278.00000000
  0.344208  -0.0000 1308.00000000
  0.346902  -0.0000 1338.00000000
  0.347668  -0.0000 1346.00000000
  0.348361  -0.0000 1355.00000000
  0.349053  -0.0000 1363.00000000
  0.349744  -0.0000 1371.00000000
  0.350435  -0.0000 1380.00000000
  0.351469  -0.0000 1393.00000000
  0.353017  -0.0000 1412.00000000
  0.355334  -0.0000 1440.00000000
  0.358799  -0.0000 1483.00000000
  0.363977  -0.0000 1548.00000000
  0.365829  -0.0000 1571.00000000
  0.367679  -0.0000 1594.00000000
  0.369526  -0.0000 1617.00000000
  0.370071  -0.0000 1624.00000000
  0.370613  -0.0000 1632.00000000
  0.371155  -0.0000 1639.00000000
  0.371966  -0.0000 1650.00000000
  0.373180  -0.0000 1667.00000000
  0.374998  -0.0000 1692.00000000
  0.377716  -0.0000 1730.00000000
  0.381780  -0.0000 1787.00000000
  0.387852  -0.0000 1872.00000000
  0.388764  -0.0000 1884.00000000
  0.389676  -0.0000 1897.00000000
  0.390587  -0.0000 1910.00000000
  0.391908  -0.0000 1929.00000000
  0.392560  -0.0000 1939.00000000
  0.393211  -0.0000 1949.00000000
  0.393862  -0.0000 1959.00000000
  0.394836  -0.0000 1974.00000000
  0.396295  -0.0000 1997.00000000
  0.398479  -0.0000 2031.00000000
  0.401745  -0.0000 2082.00000000
  0.406627  -0.0000 2158.00000000
  0.413873  -0.0000 2272.00000000
  0.414472  -0.0000 2283.00000000
  0.415070  -0.0000 2293.00000000
  0.415668  -0.0000 2303.00000000
  0.416563  -0.0000 2318.00000000
  0.417904  -0.0000 2342.00000000
  0.419912  -0.0000 2376.00000000
  0.422917  -0.0000 2428.00000000
  0.427411  -0.0000 2506.00000000
  0.434129  -0.0000 2623.00000000
  0.434768  -0.0000 2634.00000000
  0.435408  -0.0000 2646.00000000
  0.436003  -0.0000 2657.00000000
  0.436886  -0.0000 2673.00000000
  0.437767  -0.0000 2690.00000000
  0.438648  -0.0000 2707.00000000
  0.439966  -0.0000 2732.00000000
  0.441939  -0.0000 2769.00000000
  0.444890  -0.0000 2826.00000000
  0.449304  -0.0000 2910.00000000
  0.455899  -0.0000 3037.00000000
  0.456562  -0.0000 3050.00000000
  0.457224  -0.0000 3063.00000000
  0.457845  -0.0000 3076.00000000
  0.458763  -0.0000 3095.00000000
  0.459680  -0.0000 3114.00000000
  0.460595  -0.0000 3133.00000000
  0.461966  -0.0000 3162.00000000
  0.464018  -0.0000 3205.00000000
  0.467087  -0.0000 3269.00000000
  0.471677  -0.0000 3366.00000000
  0.478536  -0.0000 3511.00000000
  0.479144  -0.0000 3524.00000000
  0.479721  -0.0000 3537.00000000
  0.480285  -0.0000 3550.00000000
  0.481130  -0.0000 3569.00000000
  0.482395  -0.0000 3598.00000000
  0.483658  -0.0000 3627.00000000
  0.485549  -0.0000 3671.00000000
  0.488379  -0.0000 3736.00000000
  0.492610  -0.0000 3833.00000000
  0.498936  -0.0000 3980.00000000
  0.499733  -0.0000 3998.00000000
  0.500530  -0.0000 4017.00000000
  0.501326  -0.0000 4035.00000000
  0.501929  -0.0000 4050.00000000
  0.502533  -0.0000 4065.00000000
  0.503136  -0.0000 4080.00000000
  0.504039  -0.0000 4103.00000000
  0.505391  -0.0000 4137.00000000
  0.507415  -0.0000 4188.00000000
  0.510443  -0.0000 4264.00000000
  0.514971  -0.0000 4378.00000000
  0.521740  -0.0000 4549.00000000
  0.522432  -0.0000 4566.00000000
  0.523123  -0.0000 4584.00000000
  0.523782  -0.0000 4601.00000000
  0.524751  -0.0000 4628.00000000
  0.525719  -0.0000 4654.00000000
  0.526686  -0.0000 4680.00000000
  0.528134  -0.0000 4720.00000000
  0.530300  -0.0000 4779.00000000
  0.533542  -0.0000 4867.00000000
  0.538391  -0.0000 5000.00000000
  0.545612  -0.0000 5200.00000000
  0.546240  -0.0000 5218.00000000
  0.546869  -0.0000 5236.00000000
  0.547497  -0.0000 5255.00000000
  0.548437  -0.0000 5283.00000000
  0.549847  -0.0000 5324.00000000
  0.551956  -0.0000 5387.00000000
  0.555115  -0.0000 5480.00000000
  0.559840  -0.0000 5620.00000000
  0.566904  -0.0000 5831.00000000
  0.567696  -0.0000 5855.00000000
  0.568458  -0.0000 5879.00000000
  0.569220  -0.0000 5903.00000000
  0.569981  -0.0000 5928.00000000
  0.570742  -0.0000 5952.00000000
  0.571881  -0.0000 5988.00000000
  0.573586  -0.0000 6042.00000000
  0.576139  -0.0000 6124.00000000
  0.579959  -0.0000 6246.00000000
  0.585673  -0.0000 6430.00000000
  0.586804  -0.0000 6466.00000000
  0.587934  -0.0000 6502.00000000
  0.589064  -0.0000 6539.00000000
  0.589808  -0.0000 6564.00000000
  0.590540  -0.0000 6588.00000000
  0.591272  -0.0000 6613.00000000
  0.592367  -0.0000 6651.00000000
  0.594007  -0.0000 6707.00000000
  0.596460  -0.0000 6791.00000000
  0.600131  -0.0000 6918.00000000
  0.605621  -0.0000 7107.00000000
  0.607785  -0.0000 7182.00000000
  0.609946  -0.0000 7257.00000000
  0.612059  -0.0000 7332.00000000
  0.612856  -0.0000 7361.00000000
  0.613652  -0.0000 7390.00000000
  0.614448  -0.0000 7420.00000000
  0.615243  -0.0000 7449.00000000
  0.616433  -0.0000 7493.00000000
  0.618217  -0.0000 7558.00000000
  0.620887  -0.0000 7657.00000000
  0.624882  -0.0000 7805.00000000
  0.630858  -0.0000 8027.00000000
  0.631719  -0.0000 8059.00000000
  0.632580  -0.0000 8091.00000000
  0.633439  -0.0000 8123.00000000
  0.634092  -0.0000 8149.00000000
  0.634746  -0.0000 8174.00000000
  0.635399  -0.0000 8200.00000000
  0.636051  -0.0000 8226.00000000
  0.637028  -0.0000 8264.00000000
  0.638491  -0.0000 8322.00000000
  0.640681  -0.0000 8409.00000000
  0.643960  -0.0000 8538.00000000
  0.648864  -0.0000 8733.00000000
  0.654025  -0.0000 8939.00000000
  0.654898  -0.0000 8974.00000000
  0.655752  -0.0000 9008.00000000
  0.656580  -0.0000 9043.00000000
  0.657408  -0.0000 9078.00000000
  0.658234  -0.0000 9113.00000000
  0.659060  -0.0000 9147.00000000
  0.660297  -0.0000 9199.00000000
  0.662149  -0.0000 9278.00000000
  0.664921  -0.0000 9395.00000000
  0.669070  -0.0000 9571.00000000
  0.675276  -0.0000 9835.00000000
  0.676944  -0.0000 9906.00000000
  0.677983  -0.0000 9951.00000000
  0.678996  -0.0000 9997.00000000
  0.679070  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678880  -0.0000 10000.00000000
  0.678879  -0.0000 10000.00000000
  0.678878  -0.0000 10000.00000000
  0.678878  -0.0000 10000.00000000
