  0.235039  -0.0000 173.00000000
  0.235586  -0.0000 175.00000000
  0.236129  -0.0000 177.00000000
  0.236939  -0.0000 181.00000000
  0.238153  -0.0000 186.00000000
  0.239658  -0.0000 192.00000000
  0.241164  -0.0000 198.00000000
  0.242670  -0.0000 205.00000000
  0.244927  -0.0000 214.00000000
  0.248304  -0.0000 228.00000000
  0.251182  -0.0000 240.00000000
  0.251917  -0.0000 243.00000000
  0.252652  -0.0000 246.00000000
  0.253281  -0.0000 249.00000000
  0.253853  -0.0000 252.00000000
  0.254417  -0.0000 256.00000000
  0.254976  -0.0000 259.00000000
  0.255813  -0.0000 263.00000000
  0.257067  -0.0000 270.00000000
  0.258529  -0.0000 278.00000000
  0.259993  -0.0000 286.00000000
  0.262187  -0.0000 298.00000000
  0.265473  -0.0000 317.00000000
  0.270378  -0.0000 344.00000000
  0.270735  -0.0000 346.00000000
  0.271092  -0.0000 348.00000000
  0.271449  -0.0000 350.00000000
  0.271960  -0.0000 353.00000000
  0.272417  -0.0000 356.00000000
  0.272864  -0.0000 359.00000000
  0.273307  -0.0000 362.00000000
  0.273966  -0.0000 367.00000000
  0.274953  -0.0000 374.00000000
  0.276321  -0.0000 384.00000000
  0.277691  -0.0000 394.00000000
  0.279060  -0.0000 403.00000000
  0.281114  -0.0000 418.00000000
  0.284190  -0.0000 440.00000000
  0.288785  -0.0000 473.00000000
  0.289192  -0.0000 476.00000000
  0.289598  -0.0000 479.00000000
  0.290005  -0.0000 482.00000000
  0.290614  -0.0000 486.00000000
  0.291142  -0.0000 491.00000000
  0.291622  -0.0000 495.00000000
  0.292095  -0.0000 499.00000000
  0.292799  -0.0000 506.00000000
  0.293503  -0.0000 512.00000000
  0.294559  -0.0000 522.00000000
  0.295616  -0.0000 532.00000000
  0.297203  -0.0000 546.00000000
  0.299582  -0.0000 568.00000000
  0.303144  -0.0000 600.00000000
  0.308462  -0.0000 649.00000000
  0.308820  -0.0000 653.00000000
  0.309177  -0.0000 656.00000000
  0.309534  -0.0000 659.00000000
  0.310032  -0.0000 664.00000000
  0.310552  -0.0000 670.00000000
  0.311064  -0.0000 676.00000000
  0.311573  -0.0000 682.00000000
  0.312082  -0.0000 688.00000000
  0.312845  -0.0000 696.00000000
  0.313991  -0.0000 710.00000000
  0.315712  -0.0000 729.00000000
  0.318292  -0.0000 759.00000000
  0.320870  -0.0000 789.00000000
  0.324724  -0.0000 833.00000000
  0.325752  -0.0000 845.00000000
  0.326779  -0.0000 857.00000000
  0.327804  -0.0000 869.00000000
  0.329030  -0.0000 883.00000000
  0.329412  -0.0000 888.00000000
  0.329788  -0.0000 894.00000000
  0.330161  -0.0000 899.00000000
  0.330718  -0.0000 907.00000000
  0.331554  -0.0000 919.00000000
  0.332810  -0.0000 937.00000000
  0.334067  -0.0000 955.00000000
  0.335953  -0.0000 981.00000000
  0.338779  -0.0000 1022.00000000
  0.343007  -0.0000 1082.00000000
  0.344339  -0.0000 1101.00000000
  0.345669  -0.0000 1120.00000000
  0.346997  -0.0000 1139.00000000
  0.347669  -0.0000 1149.00000000
  0.348280  -0.0000 1158.00000000
  0.348837  -0.0000 1168.00000000
  0.349665  -0.0000 1183.00000000
  0.350492  -0.0000 1197.00000000
  0.351321  -0.0000 1211.00000000
  0.352150  -0.0000 1226.00000000
  0.353395  -0.0000 1248.00000000
  0.355262  -0.0000 1280.00000000
  0.358059  -0.0000 1329.00000000
  0.362242  -0.0000 1402.00000000
  0.363485  -0.0000 1424.00000000
  0.364727  -0.0000 1446.00000000
  0.365968  -0.0000 1467.00000000
  0.366783  -0.0000 1482.00000000
  0.367374  -0.0000 1493.00000000
  0.367920  -0.0000 1505.00000000
  0.368462  -0.0000 1516.00000000
  0.369206  -0.0000 1532.00000000
  0.369950  -0.0000 1547.00000000
  0.371067  -0.0000 1571.00000000
  0.372744  -0.0000 1606.00000000
  0.375258  -0.0000 1659.00000000
  0.379021  -0.0000 1739.00000000
  0.384641  -0.0000 1858.00000000
  0.385021  -0.0000 1866.00000000
  0.385401  -0.0000 1874.00000000
  0.385781  -0.0000 1882.00000000
  0.386318  -0.0000 1895.00000000
  0.386845  -0.0000 1908.00000000
  0.387368  -0.0000 1921.00000000
  0.387890  -0.0000 1934.00000000
  0.388412  -0.0000 1948.00000000
  0.389196  -0.0000 1967.00000000
  0.390374  -0.0000 1997.00000000
  0.392141  -0.0000 2042.00000000
  0.394789  -0.0000 2109.00000000
  0.398751  -0.0000 2209.00000000
  0.404667  -0.0000 2360.00000000
  0.405035  -0.0000 2369.00000000
  0.405378  -0.0000 2379.00000000
  0.405693  -0.0000 2388.00000000
  0.406161  -0.0000 2402.00000000
  0.406860  -0.0000 2423.00000000
  0.407560  -0.0000 2444.00000000
  0.408612  -0.0000 2476.00000000
  0.409664  -0.0000 2508.00000000
  0.411243  -0.0000 2555.00000000
  0.413609  -0.0000 2626.00000000
  0.417150  -0.0000 2733.00000000
  0.422441  -0.0000 2893.00000000
  0.422858  -0.0000 2906.00000000
  0.423276  -0.0000 2918.00000000
  0.423693  -0.0000 2931.00000000
  0.424319  -0.0000 2950.00000000
  0.424718  -0.0000 2964.00000000
  0.425110  -0.0000 2978.00000000
  0.425500  -0.0000 2992.00000000
  0.426085  -0.0000 3012.00000000
  0.426964  -0.0000 3044.00000000
  0.428283  -0.0000 3090.00000000
  0.429603  -0.0000 3137.00000000
  0.431582  -0.0000 3207.00000000
  0.434546  -0.0000 3312.00000000
  0.438978  -0.0000 3470.00000000
  0.439937  -0.0000 3505.00000000
  0.440895  -0.0000 3539.00000000
  0.441853  -0.0000 3573.00000000
  0.443288  -0.0000 3624.00000000
  0.443670  -0.0000 3639.00000000
  0.444025  -0.0000 3654.00000000
  0.444379  -0.0000 3668.00000000
  0.444908  -0.0000 3690.00000000
  0.445702  -0.0000 3723.00000000
  0.446896  -0.0000 3773.00000000
  0.448090  -0.0000 3822.00000000
  0.449881  -0.0000 3897.00000000
  0.452564  -0.0000 4008.00000000
  0.456578  -0.0000 4175.00000000
  0.462573  -0.0000 4426.00000000
  0.462891  -0.0000 4441.00000000
  0.463201  -0.0000 4456.00000000
  0.463510  -0.0000 4471.00000000
  0.463974  -0.0000 4493.00000000
  0.464670  -0.0000 4527.00000000
  0.465715  -0.0000 4577.00000000
  0.467284  -0.0000 4653.00000000
  0.469635  -0.0000 4767.00000000
  0.473155  -0.0000 4937.00000000
  0.478416  -0.0000 5192.00000000
  0.478970  -0.0000 5219.00000000
  0.479524  -0.0000 5246.00000000
  0.480078  -0.0000 5273.00000000
  0.480908  -0.0000 5313.00000000
  0.482097  -0.0000 5374.00000000
  0.482613  -0.0000 5402.00000000
  0.483127  -0.0000 5431.00000000
  0.483642  -0.0000 5460.00000000
  0.484416  -0.0000 5503.00000000
  0.485577  -0.0000 5568.00000000
  0.487319  -0.0000 5665.00000000
  0.489929  -0.0000 5811.00000000
  0.493835  -0.0000 6029.00000000
  0.499670  -0.0000 6357.00000000
  0.500069  -0.0000 6380.00000000
  0.500468  -0.0000 6402.00000000
  0.500867  -0.0000 6424.00000000
  0.501403  -0.0000 6458.00000000
  0.501927  -0.0000 6492.00000000
  0.502451  -0.0000 6525.00000000
  0.502975  -0.0000 6559.00000000
  0.503763  -0.0000 6610.00000000
  0.504945  -0.0000 6685.00000000
  0.506718  -0.0000 6799.00000000
  0.509374  -0.0000 6969.00000000
  0.513347  -0.0000 7225.00000000
  0.519283  -0.0000 7608.00000000
  0.519668  -0.0000 7633.00000000
  0.520053  -0.0000 7658.00000000
  0.520400  -0.0000 7683.00000000
  0.520908  -0.0000 7720.00000000
  0.521669  -0.0000 7776.00000000
  0.522433  -0.0000 7832.00000000
  0.523196  -0.0000 7888.00000000
  0.524342  -0.0000 7971.00000000
  0.526060  -0.0000 8097.00000000
  0.528634  -0.0000 8286.00000000
  0.532484  -0.0000 8569.00000000
  0.538238  -0.0000 8994.00000000
  0.538638  -0.0000 9023.00000000
  0.539038  -0.0000 9053.00000000
  0.539422  -0.0000 9082.00000000
  0.539953  -0.0000 9127.00000000
  0.540483  -0.0000 9171.00000000
  0.541013  -0.0000 9215.00000000
  0.541545  -0.0000 9260.00000000
  0.542342  -0.0000 9326.00000000
  0.543538  -0.0000 9426.00000000
  0.545332  -0.0000 9575.00000000
  0.548018  -0.0000 9799.00000000
  0.550419  -0.0000 10000.00000000
  0.548164  -0.0000 10000.00000000
  0.548164  -0.0000 10000.00000000
  0.548164  -0.0000 10000.00000000
  0.548164  -0.0000 10000.00000000
  0.548164  -0.0000 10000.00000000
  0.548163  -0.0000 10000.00000000
  0.548162  -0.0000 10000.00000000
  0.548159  -0.0000 10000.00000000
  0.548154  -0.0000 10000.00000000
  0.548144  -0.0000 10000.00000000
  0.548123  -0.0000 10000.00000000
  0.548085  -0.0000 10000.00000000
