  0.102270  -0.0000 254.00000000
  0.103904  -0.0000 264.00000000
  0.106347  -0.0000 279.00000000
  0.110001  -0.0000 302.00000000
  0.115464  -0.0000 337.00000000
  0.123620  -0.0000 389.00000000
  0.124201  -0.0000 392.00000000
  0.124758  -0.0000 396.00000000
  0.125227  -0.0000 400.00000000
  0.125924  -0.0000 405.00000000
  0.126964  -0.0000 413.00000000
  0.128001  -0.0000 422.00000000
  0.129553  -0.0000 434.00000000
  0.131873  -0.0000 453.00000000
  0.135344  -0.0000 481.00000000
  0.140533  -0.0000 523.00000000
  0.148284  -0.0000 586.00000000
  0.148942  -0.0000 591.00000000
  0.149601  -0.0000 597.00000000
  0.150259  -0.0000 602.00000000
  0.151122  -0.0000 610.00000000
  0.152351  -0.0000 622.00000000
  0.153576  -0.0000 634.00000000
  0.154798  -0.0000 646.00000000
  0.156018  -0.0000 658.00000000
  0.157844  -0.0000 676.00000000
  0.160577  -0.0000 703.00000000
  0.164667  -0.0000 744.00000000
  0.170782  -0.0000 805.00000000
  0.172205  -0.0000 819.00000000
  0.173627  -0.0000 834.00000000
  0.175048  -0.0000 848.00000000
  0.177059  -0.0000 869.00000000
  0.178072  -0.0000 881.00000000
  0.179080  -0.0000 893.00000000
  0.180087  -0.0000 905.00000000
  0.181594  -0.0000 922.00000000
  0.183851  -0.0000 949.00000000
  0.187228  -0.0000 989.00000000
  0.192280  -0.0000 1049.00000000
  0.199833  -0.0000 1139.00000000
  0.200641  -0.0000 1149.00000000
  0.201449  -0.0000 1158.00000000
  0.202247  -0.0000 1168.00000000
  0.203129  -0.0000 1180.00000000
  0.204008  -0.0000 1192.00000000
  0.204885  -0.0000 1204.00000000
  0.205762  -0.0000 1216.00000000
  0.207074  -0.0000 1234.00000000
  0.209038  -0.0000 1261.00000000
  0.211980  -0.0000 1302.00000000
  0.216381  -0.0000 1363.00000000
  0.222965  -0.0000 1454.00000000
  0.224285  -0.0000 1473.00000000
  0.225604  -0.0000 1491.00000000
  0.226922  -0.0000 1509.00000000
  0.228794  -0.0000 1537.00000000
  0.229957  -0.0000 1555.00000000
  0.231116  -0.0000 1573.00000000
  0.232274  -0.0000 1592.00000000
  0.234008  -0.0000 1619.00000000
  0.236604  -0.0000 1660.00000000
  0.240490  -0.0000 1722.00000000
  0.246304  -0.0000 1814.00000000
  0.251325  -0.0000 1894.00000000
  0.252787  -0.0000 1917.00000000
  0.254205  -0.0000 1941.00000000
  0.255517  -0.0000 1964.00000000
  0.256827  -0.0000 1987.00000000
  0.258134  -0.0000 2010.00000000
  0.259439  -0.0000 2034.00000000
  0.261395  -0.0000 2069.00000000
  0.264324  -0.0000 2121.00000000
  0.268708  -0.0000 2200.00000000
  0.275267  -0.0000 2318.00000000
  0.276594  -0.0000 2342.00000000
  0.277919  -0.0000 2365.00000000
  0.279244  -0.0000 2389.00000000
  0.280318  -0.0000 2410.00000000
  0.281356  -0.0000 2431.00000000
  0.282393  -0.0000 2451.00000000
  0.283945  -0.0000 2482.00000000
  0.285495  -0.0000 2513.00000000
  0.287816  -0.0000 2559.00000000
  0.291292  -0.0000 2629.00000000
  0.296495  -0.0000 2733.00000000
  0.304279  -0.0000 2890.00000000
  0.305219  -0.0000 2909.00000000
  0.306096  -0.0000 2928.00000000
  0.306957  -0.0000 2947.00000000
  0.308244  -0.0000 2975.00000000
  0.309531  -0.0000 3003.00000000
  0.311457  -0.0000 3046.00000000
  0.314340  -0.0000 3110.00000000
  0.318657  -0.0000 3206.00000000
  0.325117  -0.0000 3349.00000000
  0.327257  -0.0000 3397.00000000
  0.329396  -0.0000 3444.00000000
  0.331506  -0.0000 3492.00000000
  0.332466  -0.0000 3515.00000000
  0.333423  -0.0000 3538.00000000
  0.334380  -0.0000 3562.00000000
  0.335813  -0.0000 3596.00000000
  0.337959  -0.0000 3648.00000000
  0.341173  -0.0000 3727.00000000
  0.345985  -0.0000 3844.00000000
  0.353186  -0.0000 4020.00000000
  0.354525  -0.0000 4053.00000000
  0.355863  -0.0000 4085.00000000
  0.357187  -0.0000 4118.00000000
  0.358247  -0.0000 4146.00000000
  0.359305  -0.0000 4174.00000000
  0.360361  -0.0000 4202.00000000
  0.361944  -0.0000 4244.00000000
  0.364315  -0.0000 4307.00000000
  0.367865  -0.0000 4401.00000000
  0.373180  -0.0000 4542.00000000
  0.381133  -0.0000 4754.00000000
  0.382237  -0.0000 4784.00000000
  0.383302  -0.0000 4813.00000000
  0.384331  -0.0000 4843.00000000
  0.385872  -0.0000 4887.00000000
  0.387412  -0.0000 4931.00000000
  0.388949  -0.0000 4975.00000000
  0.391252  -0.0000 5042.00000000
  0.394701  -0.0000 5141.00000000
  0.399865  -0.0000 5290.00000000
  0.407595  -0.0000 5514.00000000
  0.408653  -0.0000 5545.00000000
  0.409654  -0.0000 5575.00000000
  0.410652  -0.0000 5606.00000000
  0.412148  -0.0000 5653.00000000
  0.413642  -0.0000 5699.00000000
  0.415880  -0.0000 5768.00000000
  0.419231  -0.0000 5872.00000000
  0.424249  -0.0000 6029.00000000
  0.431760  -0.0000 6263.00000000
  0.433051  -0.0000 6303.00000000
  0.434339  -0.0000 6344.00000000
  0.435554  -0.0000 6384.00000000
  0.436767  -0.0000 6424.00000000
  0.437978  -0.0000 6464.00000000
  0.439189  -0.0000 6505.00000000
  0.441002  -0.0000 6565.00000000
  0.443719  -0.0000 6656.00000000
  0.447787  -0.0000 6792.00000000
  0.453878  -0.0000 6996.00000000
  0.456868  -0.0000 7096.00000000
  0.459855  -0.0000 7196.00000000
  0.461021  -0.0000 7237.00000000
  0.462175  -0.0000 7278.00000000
  0.463327  -0.0000 7319.00000000
  0.465054  -0.0000 7381.00000000
  0.467640  -0.0000 7473.00000000
  0.471512  -0.0000 7611.00000000
  0.477309  -0.0000 7819.00000000
  0.485977  -0.0000 8130.00000000
  0.487081  -0.0000 8172.00000000
  0.488183  -0.0000 8214.00000000
  0.489284  -0.0000 8256.00000000
  0.490933  -0.0000 8318.00000000
  0.493405  -0.0000 8412.00000000
  0.497107  -0.0000 8553.00000000
  0.502651  -0.0000 8765.00000000
  0.510952  -0.0000 9083.00000000
  0.511973  -0.0000 9122.00000000
  0.512963  -0.0000 9162.00000000
  0.513952  -0.0000 9202.00000000
  0.515434  -0.0000 9262.00000000
  0.516914  -0.0000 9322.00000000
  0.519132  -0.0000 9411.00000000
  0.522454  -0.0000 9546.00000000
  0.527428  -0.0000 9747.00000000
  0.533648  -0.0000 10000.00000000
  0.533409  -0.0000 10000.00000000
  0.533170  -0.0000 10000.00000000
  0.532931  -0.0000 10000.00000000
  0.532453  -0.0000 10000.00000000
  0.531497  -0.0000 10000.00000000
  0.529586  -0.0000 10000.00000000
  0.525764  -0.0000 10000.00000000
  0.518119  -0.0000 10000.00000000
  0.502830  -0.0000 10000.00000000
  0.472252  -0.0000 10000.00000000
  0.411095  -0.0000 10000.00000000
  0.319360  -0.0000 10000.00000000
  0.294754  -0.0000 10000.00000000
