  0.512404  -0.0000 5980.00000000
  0.513108  -0.0000 6002.00000000
  0.513810  -0.0000 6024.00000000
  0.514864  -0.0000 6057.00000000
  0.516442  -0.0000 6106.00000000
  0.518807  -0.0000 6180.00000000
  0.522350  -0.0000 6291.00000000
  0.527656  -0.0000 6457.00000000
  0.533690  -0.0000 6647.00000000
  0.534680  -0.0000 6678.00000000
  0.535620  -0.0000 6709.00000000
  0.536559  -0.0000 6741.00000000
  0.537966  -0.0000 6788.00000000
  0.539372  -0.0000 6835.00000000
  0.541477  -0.0000 6905.00000000
  0.544632  -0.0000 7011.00000000
  0.549355  -0.0000 7170.00000000
  0.556425  -0.0000 7408.00000000
  0.557396  -0.0000 7440.00000000
  0.558342  -0.0000 7473.00000000
  0.559259  -0.0000 7506.00000000
  0.560632  -0.0000 7555.00000000
  0.562004  -0.0000 7604.00000000
  0.563374  -0.0000 7653.00000000
  0.565427  -0.0000 7726.00000000
  0.568502  -0.0000 7837.00000000
  0.573108  -0.0000 8002.00000000
  0.580003  -0.0000 8250.00000000
  0.580970  -0.0000 8285.00000000
  0.581910  -0.0000 8320.00000000
  0.582825  -0.0000 8355.00000000
  0.584197  -0.0000 8407.00000000
  0.585568  -0.0000 8459.00000000
  0.586937  -0.0000 8512.00000000
  0.588988  -0.0000 8590.00000000
  0.592062  -0.0000 8707.00000000
  0.596664  -0.0000 8884.00000000
  0.603555  -0.0000 9148.00000000
  0.604515  -0.0000 9185.00000000
  0.605445  -0.0000 9222.00000000
  0.606356  -0.0000 9259.00000000
  0.607721  -0.0000 9314.00000000
  0.609084  -0.0000 9369.00000000
  0.610447  -0.0000 9425.00000000
  0.612488  -0.0000 9508.00000000
  0.615545  -0.0000 9632.00000000
  0.620124  -0.0000 9818.00000000
  0.624575  -0.0000 10000.00000000
  0.624173  -0.0000 10000.00000000
  0.624173  -0.0000 10000.00000000
  0.624173  -0.0000 10000.00000000
  0.624173  -0.0000 10000.00000000
  0.624173  -0.0000 10000.00000000
  0.624173  -0.0000 10000.00000000
  0.624173  -0.0000 10000.00000000
  0.624173  -0.0000 10000.00000000
  0.624172  -0.0000 10000.00000000
  0.624171  -0.0000 10000.00000000
  0.624170  -0.0000 10000.00000000
  0.624168  -0.0000 10000.00000000
  0.624167  -0.0000 10000.00000000
