  0.405314  -0.0000 2246.00000000
  0.406137  -0.0000 2262.00000000
  0.406958  -0.0000 2278.00000000
  0.408189  -0.0000 2301.00000000
  0.408702  -0.0000 2312.00000000
  0.409192  -0.0000 2323.00000000
  0.409682  -0.0000 2333.00000000
  0.410416  -0.0000 2349.00000000
  0.411150  -0.0000 2365.00000000
  0.412248  -0.0000 2388.00000000
  0.413892  -0.0000 2424.00000000
  0.416351  -0.0000 2477.00000000
  0.420026  -0.0000 2557.00000000
  0.425513  -0.0000 2677.00000000
  0.426258  -0.0000 2693.00000000
  0.427004  -0.0000 2709.00000000
  0.427749  -0.0000 2726.00000000
  0.428865  -0.0000 2750.00000000
  0.429357  -0.0000 2762.00000000
  0.429839  -0.0000 2774.00000000
  0.430321  -0.0000 2785.00000000
  0.431043  -0.0000 2803.00000000
  0.432125  -0.0000 2829.00000000
  0.433744  -0.0000 2869.00000000
  0.436166  -0.0000 2928.00000000
  0.439784  -0.0000 3017.00000000
  0.445187  -0.0000 3151.00000000
  0.446129  -0.0000 3174.00000000
  0.447069  -0.0000 3197.00000000
  0.448009  -0.0000 3221.00000000
  0.449417  -0.0000 3255.00000000
  0.449900  -0.0000 3268.00000000
  0.450374  -0.0000 3281.00000000
  0.450847  -0.0000 3294.00000000
  0.451558  -0.0000 3314.00000000
  0.452621  -0.0000 3343.00000000
  0.454212  -0.0000 3387.00000000
  0.456592  -0.0000 3452.00000000
  0.460149  -0.0000 3551.00000000
  0.465461  -0.0000 3699.00000000
  0.466525  -0.0000 3728.00000000
  0.467589  -0.0000 3758.00000000
  0.468651  -0.0000 3788.00000000
  0.470227  -0.0000 3832.00000000
  0.470671  -0.0000 3846.00000000
  0.471115  -0.0000 3859.00000000
  0.471559  -0.0000 3873.00000000
  0.472225  -0.0000 3893.00000000
  0.473222  -0.0000 3924.00000000
  0.474714  -0.0000 3970.00000000
  0.476947  -0.0000 4039.00000000
  0.480285  -0.0000 4142.00000000
  0.485273  -0.0000 4298.00000000
  0.486880  -0.0000 4348.00000000
  0.488485  -0.0000 4398.00000000
  0.490088  -0.0000 4448.00000000
  0.490741  -0.0000 4469.00000000
  0.491343  -0.0000 4489.00000000
  0.491945  -0.0000 4510.00000000
  0.492547  -0.0000 4530.00000000
  0.493148  -0.0000 4551.00000000
  0.494049  -0.0000 4582.00000000
  0.495397  -0.0000 4628.00000000
  0.497415  -0.0000 4698.00000000
  0.500433  -0.0000 4802.00000000
  0.504943  -0.0000 4958.00000000
  0.510170  -0.0000 5140.00000000
  0.510769  -0.0000 5161.00000000
  0.511357  -0.0000 5182.00000000
  0.511907  -0.0000 5203.00000000
  0.512458  -0.0000 5223.00000000
  0.513008  -0.0000 5244.00000000
  0.513558  -0.0000 5265.00000000
  0.514382  -0.0000 5297.00000000
  0.515615  -0.0000 5344.00000000
  0.517460  -0.0000 5414.00000000
  0.520220  -0.0000 5520.00000000
  0.524347  -0.0000 5678.00000000
  0.530509  -0.0000 5916.00000000
  0.531112  -0.0000 5939.00000000
  0.531714  -0.0000 5963.00000000
  0.532278  -0.0000 5986.00000000
  0.533111  -0.0000 6021.00000000
  0.533943  -0.0000 6056.00000000
  0.534774  -0.0000 6091.00000000
  0.536019  -0.0000 6143.00000000
  0.537881  -0.0000 6222.00000000
  0.540667  -0.0000 6340.00000000
  0.544831  -0.0000 6516.00000000
  0.551050  -0.0000 6782.00000000
  0.551661  -0.0000 6808.00000000
  0.552271  -0.0000 6834.00000000
  0.552845  -0.0000 6860.00000000
  0.553692  -0.0000 6899.00000000
  0.554538  -0.0000 6938.00000000
  0.555382  -0.0000 6977.00000000
  0.556226  -0.0000 7016.00000000
  0.557489  -0.0000 7075.00000000
  0.559379  -0.0000 7163.00000000
  0.562208  -0.0000 7294.00000000
  0.566436  -0.0000 7492.00000000
  0.572751  -0.0000 7789.00000000
  0.573208  -0.0000 7811.00000000
  0.573645  -0.0000 7833.00000000
  0.574082  -0.0000 7855.00000000
  0.574738  -0.0000 7889.00000000
  0.575393  -0.0000 7922.00000000
  0.576373  -0.0000 7972.00000000
  0.577841  -0.0000 8046.00000000
  0.580038  -0.0000 8158.00000000
  0.583323  -0.0000 8327.00000000
  0.588233  -0.0000 8579.00000000
  0.589970  -0.0000 8668.00000000
  0.591705  -0.0000 8757.00000000
  0.593438  -0.0000 8847.00000000
  0.593947  -0.0000 8874.00000000
  0.594443  -0.0000 8902.00000000
  0.594939  -0.0000 8929.00000000
  0.595683  -0.0000 8970.00000000
  0.596796  -0.0000 9032.00000000
  0.598463  -0.0000 9125.00000000
  0.600955  -0.0000 9264.00000000
  0.604682  -0.0000 9473.00000000
  0.610250  -0.0000 9786.00000000
  0.614047  -0.0000 10000.00000000
  0.613727  -0.0000 10000.00000000
  0.613727  -0.0000 10000.00000000
  0.613727  -0.0000 10000.00000000
  0.613727  -0.0000 10000.00000000
  0.613727  -0.0000 10000.00000000
  0.613727  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613726  -0.0000 10000.00000000
  0.613725  -0.0000 10000.00000000
  0.613724  -0.0000 10000.00000000
  0.613723  -0.0000 10000.00000000
