  0.094489  -0.0000   4.48000000
  0.094934  -0.0000   4.54000000
  0.095377  -0.0000   4.61000000
  0.095819  -0.0000   4.68000000
  0.096481  -0.0000   4.78000000
  0.096734  -0.0000   4.83000000
  0.096915  -0.0000   4.87000000
  0.097087  -0.0000   4.92000000
  0.097332  -0.0000   4.99000000
  0.097684  -0.0000   5.10000000
  0.098202  -0.0000   5.25000000
  0.098973  -0.0000   5.49000000
  0.100039  -0.0000   5.82000000
  0.101308  -0.0000   6.21000000
  0.102575  -0.0000   6.60000000
  0.104466  -0.0000   7.18000000
  0.107281  -0.0000   8.06000000
  0.111448  -0.0000   9.38000000
  0.115558  -0.0000  10.70000000
  0.115710  -0.0000  10.80000000
  0.115846  -0.0000  10.80000000
  0.115976  -0.0000  10.90000000
  0.116165  -0.0000  11.00000000
  0.116441  -0.0000  11.20000000
  0.116849  -0.0000  11.40000000
  0.117459  -0.0000  11.70000000
  0.118375  -0.0000  12.30000000
  0.119737  -0.0000  13.00000000
  0.121097  -0.0000  13.80000000
  0.123127  -0.0000  15.00000000
  0.126148  -0.0000  16.70000000
  0.130624  -0.0000  19.30000000
  0.132344  -0.0000  20.40000000
  0.134054  -0.0000  21.40000000
  0.134387  -0.0000  21.60000000
  0.134675  -0.0000  21.80000000
  0.134895  -0.0000  22.00000000
  0.135208  -0.0000  22.30000000
  0.135517  -0.0000  22.50000000
  0.135824  -0.0000  22.80000000
  0.136284  -0.0000  23.30000000
  0.136975  -0.0000  24.00000000
  0.138013  -0.0000  25.00000000
  0.139566  -0.0000  26.50000000
  0.141882  -0.0000  28.70000000
  0.145328  -0.0000  32.10000000
  0.149437  -0.0000  36.10000000
  0.153500  -0.0000  40.20000000
  0.153715  -0.0000  40.40000000
  0.153885  -0.0000  40.70000000
  0.154049  -0.0000  40.90000000
  0.154289  -0.0000  41.30000000
  0.154648  -0.0000  41.80000000
  0.155186  -0.0000  42.70000000
  0.155994  -0.0000  43.90000000
  0.157206  -0.0000  45.70000000
  0.159018  -0.0000  48.50000000
  0.161718  -0.0000  52.70000000
  0.165730  -0.0000  58.90000000
  0.169653  -0.0000  65.00000000
  0.170678  -0.0000  66.70000000
  0.171700  -0.0000  68.30000000
  0.172719  -0.0000  69.90000000
  0.172921  -0.0000  70.30000000
  0.173112  -0.0000  70.70000000
  0.173300  -0.0000  71.20000000
  0.173580  -0.0000  71.80000000
  0.174000  -0.0000  72.80000000
  0.174631  -0.0000  74.20000000
  0.175578  -0.0000  76.40000000
  0.176996  -0.0000  79.60000000
  0.179111  -0.0000  84.50000000
  0.182262  -0.0000  91.80000000
  0.186939  -0.0000 103.00000000
  0.191567  -0.0000 114.00000000
  0.191835  -0.0000 114.00000000
  0.192042  -0.0000 115.00000000
  0.192237  -0.0000 116.00000000
  0.192526  -0.0000 117.00000000
  0.192815  -0.0000 118.00000000
  0.193249  -0.0000 119.00000000
  0.193901  -0.0000 121.00000000
  0.194878  -0.0000 124.00000000
  0.196339  -0.0000 129.00000000
  0.198519  -0.0000 136.00000000
  0.201766  -0.0000 147.00000000
  0.206587  -0.0000 164.00000000
  0.209224  -0.0000 172.00000000
  0.209976  -0.0000 175.00000000
  0.210727  -0.0000 178.00000000
  0.211145  -0.0000 179.00000000
  0.211492  -0.0000 181.00000000
  0.211838  -0.0000 182.00000000
  0.212184  -0.0000 184.00000000
  0.212530  -0.0000 186.00000000
  0.213050  -0.0000 188.00000000
  0.213829  -0.0000 191.00000000
  0.214995  -0.0000 197.00000000
  0.216737  -0.0000 205.00000000
  0.219334  -0.0000 217.00000000
  0.223199  -0.0000 235.00000000
  0.227314  -0.0000 254.00000000
  0.228131  -0.0000 258.00000000
  0.228946  -0.0000 262.00000000
  0.229760  -0.0000 266.00000000
  0.230182  -0.0000 268.00000000
  0.230458  -0.0000 270.00000000
  0.230730  -0.0000 271.00000000
  0.231002  -0.0000 273.00000000
  0.231275  -0.0000 275.00000000
  0.231684  -0.0000 277.00000000
  0.232297  -0.0000 281.00000000
  0.233217  -0.0000 287.00000000
  0.234590  -0.0000 295.00000000
  0.236642  -0.0000 308.00000000
  0.239698  -0.0000 328.00000000
  0.244243  -0.0000 356.00000000
  0.248748  -0.0000 385.00000000
  0.249062  -0.0000 387.00000000
  0.249370  -0.0000 389.00000000
  0.249617  -0.0000 391.00000000
  0.249985  -0.0000 394.00000000
  0.250353  -0.0000 397.00000000
  0.250722  -0.0000 401.00000000
  0.251275  -0.0000 405.00000000
  0.252103  -0.0000 412.00000000
  0.253342  -0.0000 422.00000000
  0.255193  -0.0000 437.00000000
  0.257952  -0.0000 460.00000000
  0.262059  -0.0000 495.00000000
  0.265932  -0.0000 528.00000000
  0.266740  -0.0000 534.00000000
  0.267546  -0.0000 541.00000000
  0.268352  -0.0000 548.00000000
  0.268672  -0.0000 551.00000000
  0.268955  -0.0000 554.00000000
  0.269238  -0.0000 557.00000000
  0.269663  -0.0000 562.00000000
  0.270302  -0.0000 568.00000000
  0.271258  -0.0000 579.00000000
  0.272687  -0.0000 594.00000000
  0.274821  -0.0000 617.00000000
  0.278001  -0.0000 651.00000000
  0.282730  -0.0000 703.00000000
  0.287420  -0.0000 754.00000000
  0.287734  -0.0000 758.00000000
  0.287990  -0.0000 761.00000000
  0.288245  -0.0000 765.00000000
  0.288628  -0.0000 770.00000000
  0.289011  -0.0000 775.00000000
  0.289586  -0.0000 783.00000000
  0.290447  -0.0000 795.00000000
  0.291733  -0.0000 812.00000000
  0.293655  -0.0000 838.00000000
  0.296521  -0.0000 878.00000000
  0.300786  -0.0000 937.00000000
  0.304613  -0.0000 990.00000000
  0.305314  -0.0000 1000.00000000
  0.306015  -0.0000 1010.00000000
  0.306715  -0.0000 1020.00000000
  0.307072  -0.0000 1025.00000000
  0.307394  -0.0000 1031.00000000
  0.307717  -0.0000 1036.00000000
  0.308201  -0.0000 1044.00000000
  0.308686  -0.0000 1053.00000000
  0.309412  -0.0000 1065.00000000
  0.310497  -0.0000 1084.00000000
  0.312119  -0.0000 1111.00000000
  0.314541  -0.0000 1153.00000000
  0.318148  -0.0000 1216.00000000
  0.322362  -0.0000 1289.00000000
  0.324728  -0.0000 1331.00000000
  0.325444  -0.0000 1343.00000000
  0.326157  -0.0000 1356.00000000
  0.326450  -0.0000 1362.00000000
  0.326742  -0.0000 1368.00000000
  0.327035  -0.0000 1374.00000000
  0.327329  -0.0000 1380.00000000
  0.327769  -0.0000 1390.00000000
  0.328427  -0.0000 1404.00000000
  0.329414  -0.0000 1424.00000000
  0.330888  -0.0000 1456.00000000
  0.333089  -0.0000 1502.00000000
  0.336371  -0.0000 1573.00000000
  0.341255  -0.0000 1678.00000000
  0.342820  -0.0000 1712.00000000
  0.344381  -0.0000 1746.00000000
  0.345186  -0.0000 1763.00000000
  0.345570  -0.0000 1773.00000000
  0.345929  -0.0000 1782.00000000
  0.346289  -0.0000 1791.00000000
  0.346829  -0.0000 1805.00000000
  0.347368  -0.0000 1819.00000000
  0.348176  -0.0000 1840.00000000
  0.349384  -0.0000 1871.00000000
  0.351189  -0.0000 1918.00000000
  0.353882  -0.0000 1988.00000000
  0.357895  -0.0000 2094.00000000
  0.361729  -0.0000 2195.00000000
  0.362836  -0.0000 2224.00000000
  0.363940  -0.0000 2254.00000000
  0.364646  -0.0000 2273.00000000
  0.364995  -0.0000 2284.00000000
  0.365345  -0.0000 2295.00000000
  0.365695  -0.0000 2306.00000000
  0.366045  -0.0000 2317.00000000
  0.366570  -0.0000 2333.00000000
  0.367356  -0.0000 2357.00000000
  0.368531  -0.0000 2394.00000000
  0.370287  -0.0000 2449.00000000
  0.372909  -0.0000 2532.00000000
  0.376816  -0.0000 2656.00000000
  0.380708  -0.0000 2781.00000000
  0.382077  -0.0000 2825.00000000
  0.383443  -0.0000 2869.00000000
  0.383876  -0.0000 2883.00000000
  0.384259  -0.0000 2897.00000000
  0.384643  -0.0000 2912.00000000
  0.385028  -0.0000 2926.00000000
  0.385412  -0.0000 2940.00000000
  0.385988  -0.0000 2962.00000000
  0.386850  -0.0000 2994.00000000
  0.388138  -0.0000 3042.00000000
  0.390063  -0.0000 3115.00000000
  0.392936  -0.0000 3224.00000000
  0.397216  -0.0000 3387.00000000
  0.401467  -0.0000 3550.00000000
  0.401962  -0.0000 3569.00000000
  0.402456  -0.0000 3588.00000000
  0.402950  -0.0000 3607.00000000
  0.403309  -0.0000 3623.00000000
  0.403660  -0.0000 3638.00000000
  0.404012  -0.0000 3654.00000000
  0.404539  -0.0000 3677.00000000
  0.405328  -0.0000 3712.00000000
  0.406508  -0.0000 3765.00000000
  0.408271  -0.0000 3844.00000000
  0.410903  -0.0000 3962.00000000
  0.414825  -0.0000 4139.00000000
  0.418620  -0.0000 4311.00000000
  0.422372  -0.0000 4484.00000000
  0.422669  -0.0000 4500.00000000
  0.422966  -0.0000 4515.00000000
  0.423264  -0.0000 4531.00000000
  0.423711  -0.0000 4554.00000000
  0.424381  -0.0000 4589.00000000
  0.425384  -0.0000 4642.00000000
  0.426883  -0.0000 4721.00000000
  0.429124  -0.0000 4840.00000000
  0.432468  -0.0000 5017.00000000
  0.437448  -0.0000 5284.00000000
  0.439105  -0.0000 5373.00000000
  0.440758  -0.0000 5462.00000000
  0.441425  -0.0000 5498.00000000
  0.441876  -0.0000 5524.00000000
  0.442309  -0.0000 5551.00000000
  0.442743  -0.0000 5577.00000000
  0.443394  -0.0000 5617.00000000
  0.444043  -0.0000 5657.00000000
  0.445015  -0.0000 5717.00000000
  0.446468  -0.0000 5806.00000000
  0.448639  -0.0000 5940.00000000
  0.451878  -0.0000 6141.00000000
  0.456702  -0.0000 6443.00000000
  0.458330  -0.0000 6545.00000000
  0.459954  -0.0000 6648.00000000
  0.460585  -0.0000 6687.00000000
  0.461018  -0.0000 6717.00000000
  0.461439  -0.0000 6747.00000000
  0.461860  -0.0000 6777.00000000
  0.462280  -0.0000 6807.00000000
  0.462911  -0.0000 6851.00000000
  0.463853  -0.0000 6919.00000000
  0.465263  -0.0000 7019.00000000
  0.467369  -0.0000 7171.00000000
  0.470511  -0.0000 7397.00000000
  0.475192  -0.0000 7738.00000000
  0.479842  -0.0000 8078.00000000
  0.480165  -0.0000 8103.00000000
  0.480470  -0.0000 8128.00000000
  0.480776  -0.0000 8153.00000000
  0.481235  -0.0000 8191.00000000
  0.481693  -0.0000 8228.00000000
  0.482380  -0.0000 8285.00000000
  0.483407  -0.0000 8369.00000000
  0.484942  -0.0000 8496.00000000
  0.487235  -0.0000 8687.00000000
  0.490656  -0.0000 8972.00000000
  0.494686  -0.0000 9311.00000000
  0.498694  -0.0000 9649.00000000
  0.499099  -0.0000 9684.00000000
  0.499480  -0.0000 9718.00000000
  0.499843  -0.0000 9752.00000000
  0.500389  -0.0000 9804.00000000
  0.500935  -0.0000 9855.00000000
  0.501479  -0.0000 9906.00000000
  0.502295  -0.0000 9984.00000000
  0.502469  -0.0000 10000.00000000
  0.502081  -0.0000 10000.00000000
  0.502081  -0.0000 10000.00000000
  0.502081  -0.0000 10000.00000000
  0.502080  -0.0000 10000.00000000
  0.502080  -0.0000 10000.00000000
  0.502080  -0.0000 10000.00000000
  0.502080  -0.0000 10000.00000000
  0.502080  -0.0000 10000.00000000
  0.502080  -0.0000 10000.00000000
  0.502079  -0.0000 10000.00000000
  0.502078  -0.0000 10000.00000000
  0.502076  -0.0000 10000.00000000
