  0.390564  -0.0000 245.00000000
  0.391242  -0.0000 248.00000000
  0.392223  -0.0000 252.00000000
  0.393206  -0.0000 257.00000000
  0.394191  -0.0000 261.00000000
  0.395670  -0.0000 268.00000000
  0.397889  -0.0000 278.00000000
  0.401208  -0.0000 293.00000000
  0.406156  -0.0000 316.00000000
  0.406452  -0.0000 317.00000000
  0.406748  -0.0000 318.00000000
  0.407042  -0.0000 320.00000000
  0.407359  -0.0000 321.00000000
  0.407667  -0.0000 323.00000000
  0.407972  -0.0000 325.00000000
  0.408425  -0.0000 328.00000000
  0.409105  -0.0000 332.00000000
  0.410129  -0.0000 338.00000000
  0.411155  -0.0000 343.00000000
  0.412183  -0.0000 349.00000000
  0.413727  -0.0000 358.00000000
  0.416041  -0.0000 372.00000000
  0.419503  -0.0000 392.00000000
  0.424663  -0.0000 422.00000000
  0.424935  -0.0000 423.00000000
  0.425175  -0.0000 425.00000000
  0.425399  -0.0000 427.00000000
  0.425727  -0.0000 429.00000000
  0.426213  -0.0000 432.00000000
  0.426941  -0.0000 438.00000000
  0.427672  -0.0000 443.00000000
  0.428404  -0.0000 448.00000000
  0.429138  -0.0000 454.00000000
  0.430240  -0.0000 462.00000000
  0.431894  -0.0000 474.00000000
  0.434372  -0.0000 492.00000000
  0.438078  -0.0000 519.00000000
  0.439922  -0.0000 532.00000000
  0.441762  -0.0000 546.00000000
  0.442547  -0.0000 552.00000000
  0.443269  -0.0000 557.00000000
  0.443699  -0.0000 561.00000000
  0.444125  -0.0000 565.00000000
  0.444549  -0.0000 569.00000000
  0.445187  -0.0000 575.00000000
  0.446132  -0.0000 583.00000000
  0.447080  -0.0000 592.00000000
  0.448503  -0.0000 605.00000000
  0.450639  -0.0000 624.00000000
  0.453836  -0.0000 653.00000000
  0.458608  -0.0000 697.00000000
  0.458961  -0.0000 700.00000000
  0.459314  -0.0000 703.00000000
  0.459666  -0.0000 706.00000000
  0.460195  -0.0000 711.00000000
  0.460986  -0.0000 718.00000000
  0.461259  -0.0000 721.00000000
  0.461521  -0.0000 724.00000000
  0.461779  -0.0000 727.00000000
  0.462165  -0.0000 731.00000000
  0.462743  -0.0000 738.00000000
  0.463614  -0.0000 748.00000000
  0.464487  -0.0000 757.00000000
  0.465361  -0.0000 767.00000000
  0.466674  -0.0000 782.00000000
  0.468643  -0.0000 804.00000000
  0.471592  -0.0000 837.00000000
  0.475994  -0.0000 886.00000000
  0.476424  -0.0000 891.00000000
  0.476853  -0.0000 896.00000000
  0.477283  -0.0000 901.00000000
  0.477926  -0.0000 908.00000000
  0.478889  -0.0000 919.00000000
  0.479181  -0.0000 922.00000000
  0.479449  -0.0000 926.00000000
  0.479714  -0.0000 930.00000000
  0.480108  -0.0000 935.00000000
  0.480699  -0.0000 943.00000000
  0.481589  -0.0000 956.00000000
  0.482481  -0.0000 968.00000000
  0.483374  -0.0000 980.00000000
  0.484716  -0.0000 998.00000000
  0.486729  -0.0000 1026.00000000
  0.489741  -0.0000 1067.00000000
  0.494239  -0.0000 1129.00000000
  0.494644  -0.0000 1135.00000000
  0.495049  -0.0000 1140.00000000
  0.495454  -0.0000 1146.00000000
  0.496061  -0.0000 1154.00000000
  0.496971  -0.0000 1167.00000000
  0.497256  -0.0000 1171.00000000
  0.497523  -0.0000 1176.00000000
  0.497787  -0.0000 1180.00000000
  0.498181  -0.0000 1187.00000000
  0.498772  -0.0000 1196.00000000
  0.499663  -0.0000 1211.00000000
  0.500556  -0.0000 1226.00000000
  0.501450  -0.0000 1241.00000000
  0.502792  -0.0000 1263.00000000
  0.504805  -0.0000 1297.00000000
  0.507818  -0.0000 1347.00000000
  0.512316  -0.0000 1422.00000000
  0.512720  -0.0000 1429.00000000
  0.513124  -0.0000 1436.00000000
  0.513527  -0.0000 1442.00000000
  0.514132  -0.0000 1453.00000000
  0.515038  -0.0000 1468.00000000
  0.515313  -0.0000 1473.00000000
  0.515575  -0.0000 1478.00000000
  0.515834  -0.0000 1483.00000000
  0.516222  -0.0000 1491.00000000
  0.516805  -0.0000 1503.00000000
  0.517683  -0.0000 1521.00000000
  0.518563  -0.0000 1538.00000000
  0.519886  -0.0000 1565.00000000
  0.521869  -0.0000 1605.00000000
  0.524839  -0.0000 1664.00000000
  0.529277  -0.0000 1754.00000000
  0.529845  -0.0000 1765.00000000
  0.530413  -0.0000 1777.00000000
  0.530980  -0.0000 1788.00000000
  0.531830  -0.0000 1805.00000000
  0.533103  -0.0000 1831.00000000
  0.533363  -0.0000 1837.00000000
  0.533612  -0.0000 1843.00000000
  0.533858  -0.0000 1849.00000000
  0.534226  -0.0000 1858.00000000
  0.534780  -0.0000 1871.00000000
  0.535614  -0.0000 1891.00000000
  0.536449  -0.0000 1912.00000000
  0.537704  -0.0000 1942.00000000
  0.539588  -0.0000 1987.00000000
  0.542409  -0.0000 2055.00000000
  0.546625  -0.0000 2157.00000000
  0.547467  -0.0000 2177.00000000
  0.548308  -0.0000 2197.00000000
  0.549148  -0.0000 2218.00000000
  0.550406  -0.0000 2248.00000000
  0.550873  -0.0000 2259.00000000
  0.551321  -0.0000 2271.00000000
  0.551717  -0.0000 2282.00000000
  0.552109  -0.0000 2293.00000000
  0.552501  -0.0000 2305.00000000
  0.552895  -0.0000 2316.00000000
  0.553486  -0.0000 2333.00000000
  0.554375  -0.0000 2359.00000000
  0.555711  -0.0000 2397.00000000
  0.557715  -0.0000 2454.00000000
  0.560716  -0.0000 2540.00000000
  0.565201  -0.0000 2669.00000000
  0.565818  -0.0000 2687.00000000
  0.566434  -0.0000 2705.00000000
  0.567050  -0.0000 2723.00000000
  0.567974  -0.0000 2749.00000000
  0.569346  -0.0000 2789.00000000
  0.569598  -0.0000 2798.00000000
  0.569846  -0.0000 2806.00000000
  0.570093  -0.0000 2814.00000000
  0.570463  -0.0000 2827.00000000
  0.571020  -0.0000 2846.00000000
  0.571857  -0.0000 2875.00000000
  0.573104  -0.0000 2917.00000000
  0.574351  -0.0000 2959.00000000
  0.576223  -0.0000 3023.00000000
  0.579026  -0.0000 3118.00000000
  0.583214  -0.0000 3261.00000000
  0.583944  -0.0000 3285.00000000
  0.584673  -0.0000 3310.00000000
  0.585401  -0.0000 3335.00000000
  0.586492  -0.0000 3373.00000000
  0.587086  -0.0000 3393.00000000
  0.587636  -0.0000 3413.00000000
  0.588142  -0.0000 3434.00000000
  0.588648  -0.0000 3454.00000000
  0.589155  -0.0000 3474.00000000
  0.589663  -0.0000 3495.00000000
  0.590427  -0.0000 3525.00000000
  0.591575  -0.0000 3571.00000000
  0.593296  -0.0000 3640.00000000
  0.595876  -0.0000 3743.00000000
  0.599733  -0.0000 3897.00000000
  0.605478  -0.0000 4129.00000000
  0.605724  -0.0000 4141.00000000
  0.605967  -0.0000 4152.00000000
  0.606208  -0.0000 4163.00000000
  0.606570  -0.0000 4181.00000000
  0.607114  -0.0000 4206.00000000
  0.607934  -0.0000 4245.00000000
  0.608755  -0.0000 4283.00000000
  0.609989  -0.0000 4341.00000000
  0.611841  -0.0000 4428.00000000
  0.614617  -0.0000 4558.00000000
  0.618767  -0.0000 4753.00000000
  0.619876  -0.0000 4806.00000000
  0.620983  -0.0000 4858.00000000
  0.622089  -0.0000 4910.00000000
  0.623720  -0.0000 4988.00000000
  0.623989  -0.0000 5003.00000000
  0.624256  -0.0000 5018.00000000
  0.624521  -0.0000 5032.00000000
  0.624921  -0.0000 5054.00000000
  0.625522  -0.0000 5087.00000000
  0.626426  -0.0000 5137.00000000
  0.627786  -0.0000 5211.00000000
  0.629825  -0.0000 5322.00000000
  0.632880  -0.0000 5489.00000000
  0.637445  -0.0000 5739.00000000
  0.638072  -0.0000 5774.00000000
  0.638697  -0.0000 5808.00000000
  0.639323  -0.0000 5842.00000000
  0.640260  -0.0000 5894.00000000
  0.641651  -0.0000 5971.00000000
  0.641911  -0.0000 5987.00000000
  0.642168  -0.0000 6004.00000000
  0.642424  -0.0000 6020.00000000
  0.642809  -0.0000 6045.00000000
  0.643389  -0.0000 6082.00000000
  0.644261  -0.0000 6137.00000000
  0.645571  -0.0000 6220.00000000
  0.647538  -0.0000 6345.00000000
  0.650483  -0.0000 6532.00000000
  0.654886  -0.0000 6812.00000000
  0.655815  -0.0000 6871.00000000
  0.656743  -0.0000 6930.00000000
  0.657670  -0.0000 6990.00000000
  0.659059  -0.0000 7078.00000000
  0.659491  -0.0000 7106.00000000
  0.659912  -0.0000 7134.00000000
  0.660287  -0.0000 7161.00000000
  0.660662  -0.0000 7189.00000000
  0.661037  -0.0000 7217.00000000
  0.661413  -0.0000 7244.00000000
  0.661978  -0.0000 7286.00000000
  0.662828  -0.0000 7348.00000000
  0.664104  -0.0000 7442.00000000
  0.666017  -0.0000 7582.00000000
  0.668883  -0.0000 7792.00000000
  0.673166  -0.0000 8107.00000000
  0.674053  -0.0000 8173.00000000
  0.674939  -0.0000 8238.00000000
  0.675825  -0.0000 8303.00000000
  0.677151  -0.0000 8401.00000000
  0.677578  -0.0000 8433.00000000
  0.677988  -0.0000 8465.00000000
  0.678359  -0.0000 8496.00000000
  0.678916  -0.0000 8544.00000000
  0.679474  -0.0000 8591.00000000
  0.680035  -0.0000 8638.00000000
  0.680595  -0.0000 8686.00000000
  0.681438  -0.0000 8757.00000000
  0.682701  -0.0000 8863.00000000
  0.684596  -0.0000 9023.00000000
  0.687432  -0.0000 9263.00000000
  0.691670  -0.0000 9622.00000000
  0.696091  -0.0000 10000.00000000
  0.692730  -0.0000 10000.00000000
  0.692730  -0.0000 10000.00000000
  0.692730  -0.0000 10000.00000000
  0.692730  -0.0000 10000.00000000
  0.692729  -0.0000 10000.00000000
  0.692728  -0.0000 10000.00000000
  0.692726  -0.0000 10000.00000000
  0.692723  -0.0000 10000.00000000
  0.692715  -0.0000 10000.00000000
  0.692700  -0.0000 10000.00000000
  0.692671  -0.0000 10000.00000000
  0.692614  -0.0000 10000.00000000
