  0.065950  -0.0000   3.18000000
  0.066518  -0.0000   3.33000000
  0.067072  -0.0000   3.48000000
  0.067611  -0.0000   3.63000000
  0.068140  -0.0000   3.78000000
  0.068914  -0.0000   4.00000000
  0.069876  -0.0000   4.29000000
  0.070819  -0.0000   4.57000000
  0.071749  -0.0000   4.86000000
  0.073061  -0.0000   5.26000000
  0.074357  -0.0000   5.67000000
  0.076279  -0.0000   6.29000000
  0.078184  -0.0000   6.90000000
  0.081013  -0.0000   7.82000000
  0.083819  -0.0000   8.74000000
  0.084280  -0.0000   8.89000000
  0.084741  -0.0000   9.04000000
  0.085098  -0.0000   9.19000000
  0.085534  -0.0000   9.42000000
  0.086165  -0.0000   9.76000000
  0.086779  -0.0000  10.10000000
  0.087379  -0.0000  10.40000000
  0.087969  -0.0000  10.80000000
  0.088838  -0.0000  11.30000000
  0.090118  -0.0000  12.10000000
  0.091837  -0.0000  13.10000000
  0.093542  -0.0000  14.20000000
  0.095683  -0.0000  15.50000000
  0.097816  -0.0000  16.80000000
  0.100987  -0.0000  18.80000000
  0.104142  -0.0000  20.70000000
  0.104566  -0.0000  21.00000000
  0.104988  -0.0000  21.30000000
  0.105316  -0.0000  21.50000000
  0.105750  -0.0000  21.90000000
  0.106381  -0.0000  22.50000000
  0.107218  -0.0000  23.30000000
  0.108039  -0.0000  24.10000000
  0.108851  -0.0000  25.00000000
  0.110057  -0.0000  26.20000000
  0.111853  -0.0000  28.00000000
  0.114064  -0.0000  30.30000000
  0.116270  -0.0000  32.50000000
  0.118471  -0.0000  34.80000000
  0.121761  -0.0000  38.20000000
  0.123102  -0.0000  39.60000000
  0.124441  -0.0000  41.00000000
  0.125696  -0.0000  42.30000000
  0.126093  -0.0000  42.90000000
  0.126482  -0.0000  43.50000000
  0.126865  -0.0000  44.00000000
  0.127430  -0.0000  44.90000000
  0.128266  -0.0000  46.10000000
  0.129505  -0.0000  48.10000000
  0.131196  -0.0000  50.70000000
  0.132884  -0.0000  53.30000000
  0.134569  -0.0000  55.90000000
  0.137092  -0.0000  59.80000000
  0.140866  -0.0000  65.70000000
  0.144737  -0.0000  71.80000000
  0.145288  -0.0000  72.60000000
  0.145838  -0.0000  73.50000000
  0.146294  -0.0000  74.40000000
  0.146910  -0.0000  75.70000000
  0.147810  -0.0000  77.60000000
  0.148699  -0.0000  79.50000000
  0.149583  -0.0000  81.50000000
  0.150465  -0.0000  83.40000000
  0.151784  -0.0000  86.30000000
  0.153760  -0.0000  90.70000000
  0.156719  -0.0000  97.20000000
  0.159672  -0.0000 104.00000000
  0.164087  -0.0000 114.00000000
  0.164624  -0.0000 115.00000000
  0.165162  -0.0000 116.00000000
  0.165699  -0.0000 117.00000000
  0.166504  -0.0000 119.00000000
  0.167016  -0.0000 120.00000000
  0.167504  -0.0000 122.00000000
  0.167985  -0.0000 123.00000000
  0.168699  -0.0000 125.00000000
  0.169763  -0.0000 129.00000000
  0.171353  -0.0000 133.00000000
  0.172942  -0.0000 138.00000000
  0.174529  -0.0000 143.00000000
  0.176908  -0.0000 150.00000000
  0.180468  -0.0000 161.00000000
  0.185785  -0.0000 177.00000000
  0.186218  -0.0000 178.00000000
  0.186651  -0.0000 179.00000000
  0.187084  -0.0000 181.00000000
  0.187634  -0.0000 183.00000000
  0.188399  -0.0000 186.00000000
  0.189155  -0.0000 189.00000000
  0.189907  -0.0000 192.00000000
  0.190658  -0.0000 195.00000000
  0.191782  -0.0000 199.00000000
  0.193466  -0.0000 206.00000000
  0.195990  -0.0000 216.00000000
  0.199768  -0.0000 231.00000000
  0.203537  -0.0000 246.00000000
  0.205118  -0.0000 252.00000000
  0.206697  -0.0000 258.00000000
  0.208204  -0.0000 264.00000000
  0.208668  -0.0000 267.00000000
  0.209126  -0.0000 269.00000000
  0.209581  -0.0000 271.00000000
  0.210260  -0.0000 275.00000000
  0.211275  -0.0000 280.00000000
  0.212796  -0.0000 287.00000000
  0.214985  -0.0000 298.00000000
  0.217171  -0.0000 309.00000000
  0.220445  -0.0000 326.00000000
  0.225341  -0.0000 351.00000000
  0.226006  -0.0000 354.00000000
  0.226671  -0.0000 358.00000000
  0.227336  -0.0000 361.00000000
  0.228332  -0.0000 366.00000000
  0.228960  -0.0000 369.00000000
  0.229526  -0.0000 373.00000000
  0.230086  -0.0000 376.00000000
  0.230923  -0.0000 382.00000000
  0.231757  -0.0000 387.00000000
  0.233009  -0.0000 395.00000000
  0.234885  -0.0000 407.00000000
  0.237695  -0.0000 424.00000000
  0.241901  -0.0000 451.00000000
  0.248184  -0.0000 491.00000000
  0.248636  -0.0000 493.00000000
  0.249088  -0.0000 496.00000000
  0.249517  -0.0000 499.00000000
  0.250086  -0.0000 504.00000000
  0.250927  -0.0000 510.00000000
  0.251766  -0.0000 516.00000000
  0.252603  -0.0000 523.00000000
  0.253859  -0.0000 533.00000000
  0.255742  -0.0000 547.00000000
  0.258562  -0.0000 569.00000000
  0.262781  -0.0000 601.00000000
  0.269086  -0.0000 650.00000000
  0.269549  -0.0000 654.00000000
  0.270011  -0.0000 657.00000000
  0.270432  -0.0000 661.00000000
  0.271019  -0.0000 666.00000000
  0.271892  -0.0000 674.00000000
  0.272763  -0.0000 683.00000000
  0.273634  -0.0000 691.00000000
  0.274941  -0.0000 703.00000000
  0.276898  -0.0000 721.00000000
  0.279830  -0.0000 748.00000000
  0.284216  -0.0000 789.00000000
  0.290770  -0.0000 850.00000000
  0.291181  -0.0000 855.00000000
  0.291563  -0.0000 859.00000000
  0.291942  -0.0000 863.00000000
  0.292508  -0.0000 869.00000000
  0.293356  -0.0000 878.00000000
  0.294627  -0.0000 892.00000000
  0.296533  -0.0000 913.00000000
  0.298437  -0.0000 934.00000000
  0.301288  -0.0000 966.00000000
  0.305555  -0.0000 1013.00000000
  0.311910  -0.0000 1084.00000000
  0.312306  -0.0000 1089.00000000
  0.312698  -0.0000 1094.00000000
  0.313088  -0.0000 1099.00000000
  0.313672  -0.0000 1107.00000000
  0.314547  -0.0000 1118.00000000
  0.315860  -0.0000 1135.00000000
  0.317829  -0.0000 1161.00000000
  0.320781  -0.0000 1199.00000000
  0.325200  -0.0000 1257.00000000
  0.331808  -0.0000 1343.00000000
  0.332306  -0.0000 1350.00000000
  0.332786  -0.0000 1356.00000000
  0.333223  -0.0000 1363.00000000
  0.333873  -0.0000 1373.00000000
  0.334846  -0.0000 1387.00000000
  0.335820  -0.0000 1402.00000000
  0.337279  -0.0000 1424.00000000
  0.338738  -0.0000 1446.00000000
  0.340924  -0.0000 1479.00000000
  0.344196  -0.0000 1528.00000000
  0.349091  -0.0000 1603.00000000
  0.350117  -0.0000 1618.00000000
  0.351141  -0.0000 1634.00000000
  0.352166  -0.0000 1649.00000000
  0.353668  -0.0000 1673.00000000
  0.354217  -0.0000 1682.00000000
  0.354764  -0.0000 1692.00000000
  0.355310  -0.0000 1701.00000000
  0.356129  -0.0000 1715.00000000
  0.357357  -0.0000 1737.00000000
  0.359198  -0.0000 1769.00000000
  0.361956  -0.0000 1817.00000000
  0.366083  -0.0000 1889.00000000
  0.372256  -0.0000 1997.00000000
  0.372844  -0.0000 2007.00000000
  0.373431  -0.0000 2017.00000000
  0.374019  -0.0000 2028.00000000
  0.374840  -0.0000 2043.00000000
  0.375641  -0.0000 2059.00000000
  0.376440  -0.0000 2075.00000000
  0.377239  -0.0000 2091.00000000
  0.378438  -0.0000 2114.00000000
  0.380234  -0.0000 2150.00000000
  0.382924  -0.0000 2204.00000000
  0.386951  -0.0000 2284.00000000
  0.392972  -0.0000 2405.00000000
  0.393580  -0.0000 2417.00000000
  0.394188  -0.0000 2429.00000000
  0.394795  -0.0000 2441.00000000
  0.395649  -0.0000 2459.00000000
  0.396429  -0.0000 2477.00000000
  0.397208  -0.0000 2494.00000000
  0.397987  -0.0000 2512.00000000
  0.399156  -0.0000 2538.00000000
  0.400907  -0.0000 2578.00000000
  0.403529  -0.0000 2637.00000000
  0.407454  -0.0000 2726.00000000
  0.413325  -0.0000 2859.00000000
  0.414000  -0.0000 2875.00000000
  0.414675  -0.0000 2890.00000000
  0.415350  -0.0000 2905.00000000
  0.416336  -0.0000 2928.00000000
  0.417009  -0.0000 2945.00000000
  0.417682  -0.0000 2963.00000000
  0.418354  -0.0000 2980.00000000
  0.419362  -0.0000 3005.00000000
  0.420873  -0.0000 3044.00000000
  0.423137  -0.0000 3101.00000000
  0.426527  -0.0000 3188.00000000
  0.431599  -0.0000 3318.00000000
  0.433171  -0.0000 3358.00000000
  0.434741  -0.0000 3398.00000000
  0.436310  -0.0000 3439.00000000
  0.437062  -0.0000 3458.00000000
  0.437745  -0.0000 3477.00000000
  0.438426  -0.0000 3497.00000000
  0.439108  -0.0000 3516.00000000
  0.439789  -0.0000 3536.00000000
  0.440811  -0.0000 3565.00000000
  0.442343  -0.0000 3609.00000000
  0.444637  -0.0000 3674.00000000
  0.448072  -0.0000 3773.00000000
  0.453213  -0.0000 3920.00000000
  0.454400  -0.0000 3954.00000000
  0.455586  -0.0000 3988.00000000
  0.456771  -0.0000 4023.00000000
  0.458483  -0.0000 4074.00000000
  0.459158  -0.0000 4095.00000000
  0.459832  -0.0000 4117.00000000
  0.460507  -0.0000 4138.00000000
  0.461519  -0.0000 4170.00000000
  0.463035  -0.0000 4219.00000000
  0.465307  -0.0000 4291.00000000
  0.468709  -0.0000 4400.00000000
  0.473799  -0.0000 4563.00000000
  0.475196  -0.0000 4608.00000000
  0.476591  -0.0000 4652.00000000
  0.477986  -0.0000 4697.00000000
  0.478918  -0.0000 4727.00000000
  0.479573  -0.0000 4750.00000000
  0.480227  -0.0000 4773.00000000
  0.480881  -0.0000 4796.00000000
  0.481535  -0.0000 4820.00000000
  0.482517  -0.0000 4854.00000000
  0.483987  -0.0000 4906.00000000
  0.486190  -0.0000 4984.00000000
  0.489489  -0.0000 5101.00000000
  0.494426  -0.0000 5277.00000000
  0.496158  -0.0000 5338.00000000
  0.497890  -0.0000 5400.00000000
  0.499620  -0.0000 5462.00000000
  0.500198  -0.0000 5484.00000000
  0.500762  -0.0000 5506.00000000
  0.501326  -0.0000 5528.00000000
  0.502173  -0.0000 5561.00000000
  0.503442  -0.0000 5610.00000000
  0.505343  -0.0000 5685.00000000
  0.508190  -0.0000 5796.00000000
  0.512452  -0.0000 5963.00000000
  0.518827  -0.0000 6214.00000000
  0.519473  -0.0000 6240.00000000
  0.520119  -0.0000 6265.00000000
  0.520760  -0.0000 6290.00000000
  0.521432  -0.0000 6319.00000000
  0.522103  -0.0000 6348.00000000
  0.522774  -0.0000 6377.00000000
  0.523446  -0.0000 6406.00000000
  0.524452  -0.0000 6449.00000000
  0.525960  -0.0000 6514.00000000
  0.528220  -0.0000 6611.00000000
  0.531603  -0.0000 6757.00000000
  0.536667  -0.0000 6976.00000000
  0.538114  -0.0000 7039.00000000
  0.539561  -0.0000 7102.00000000
  0.541007  -0.0000 7164.00000000
  0.541815  -0.0000 7200.00000000
  0.542571  -0.0000 7236.00000000
  0.543327  -0.0000 7271.00000000
  0.544082  -0.0000 7307.00000000
  0.544838  -0.0000 7343.00000000
  0.545971  -0.0000 7396.00000000
  0.547669  -0.0000 7476.00000000
  0.550212  -0.0000 7596.00000000
  0.554019  -0.0000 7777.00000000
  0.559716  -0.0000 8047.00000000
  0.560506  -0.0000 8085.00000000
  0.561295  -0.0000 8122.00000000
  0.562083  -0.0000 8160.00000000
  0.563214  -0.0000 8216.00000000
  0.564062  -0.0000 8260.00000000
  0.564909  -0.0000 8303.00000000
  0.565757  -0.0000 8347.00000000
  0.566604  -0.0000 8391.00000000
  0.567874  -0.0000 8456.00000000
  0.569777  -0.0000 8554.00000000
  0.572627  -0.0000 8702.00000000
  0.576893  -0.0000 8923.00000000
  0.583277  -0.0000 9254.00000000
  0.583812  -0.0000 9283.00000000
  0.584323  -0.0000 9312.00000000
  0.584834  -0.0000 9340.00000000
  0.585600  -0.0000 9383.00000000
  0.586749  -0.0000 9448.00000000
  0.588470  -0.0000 9544.00000000
  0.591048  -0.0000 9689.00000000
  0.594908  -0.0000 9907.00000000
  0.596556  -0.0000 10000.00000000
  0.595559  -0.0000 10000.00000000
  0.595559  -0.0000 10000.00000000
  0.595559  -0.0000 10000.00000000
  0.595558  -0.0000 10000.00000000
  0.595558  -0.0000 10000.00000000
  0.595558  -0.0000 10000.00000000
  0.595558  -0.0000 10000.00000000
  0.595557  -0.0000 10000.00000000
  0.595556  -0.0000 10000.00000000
  0.595554  -0.0000 10000.00000000
  0.595549  -0.0000 10000.00000000
  0.595539  -0.0000 10000.00000000
