  0.043294  -0.0000   3.21000000
  0.043399  -0.0000   3.24000000
  0.043503  -0.0000   3.27000000
  0.043658  -0.0000   3.31000000
  0.043888  -0.0000   3.37000000
  0.044228  -0.0000   3.47000000
  0.044729  -0.0000   3.61000000
  0.045466  -0.0000   3.82000000
  0.046546  -0.0000   4.13000000
  0.048124  -0.0000   4.61000000
  0.049667  -0.0000   5.09000000
  0.051182  -0.0000   5.56000000
  0.052672  -0.0000   6.04000000
  0.054862  -0.0000   6.75000000
  0.057463  -0.0000   7.62000000
  0.060016  -0.0000   8.48000000
  0.062524  -0.0000   9.35000000
  0.064992  -0.0000  10.20000000
  0.065289  -0.0000  10.30000000
  0.065586  -0.0000  10.40000000
  0.065786  -0.0000  10.50000000
  0.065973  -0.0000  10.60000000
  0.066158  -0.0000  10.70000000
  0.066342  -0.0000  10.80000000
  0.066616  -0.0000  11.00000000
  0.067021  -0.0000  11.20000000
  0.067622  -0.0000  11.60000000
  0.068508  -0.0000  12.10000000
  0.069812  -0.0000  12.90000000
  0.071724  -0.0000  14.10000000
  0.074159  -0.0000  15.60000000
  0.076547  -0.0000  17.20000000
  0.078894  -0.0000  18.70000000
  0.081206  -0.0000  20.30000000
  0.084603  -0.0000  22.60000000
  0.087939  -0.0000  24.90000000
  0.088264  -0.0000  25.20000000
  0.088517  -0.0000  25.40000000
  0.088768  -0.0000  25.70000000
  0.089140  -0.0000  26.00000000
  0.089509  -0.0000  26.40000000
  0.090057  -0.0000  26.90000000
  0.090868  -0.0000  27.80000000
  0.092066  -0.0000  29.00000000
  0.093829  -0.0000  30.80000000
  0.096415  -0.0000  33.60000000
  0.098954  -0.0000  36.30000000
  0.101452  -0.0000  39.10000000
  0.103914  -0.0000  41.90000000
  0.107538  -0.0000  46.00000000
  0.110192  -0.0000  49.10000000
  0.110704  -0.0000  49.70000000
  0.111144  -0.0000  50.30000000
  0.111545  -0.0000  50.80000000
  0.112140  -0.0000  51.70000000
  0.112728  -0.0000  52.60000000
  0.113600  -0.0000  54.00000000
  0.114890  -0.0000  56.00000000
  0.116790  -0.0000  59.00000000
  0.119581  -0.0000  63.50000000
  0.122324  -0.0000  68.00000000
  0.125026  -0.0000  72.50000000
  0.127690  -0.0000  77.00000000
  0.131616  -0.0000  83.80000000
  0.132257  -0.0000  84.90000000
  0.132896  -0.0000  86.00000000
  0.133533  -0.0000  87.10000000
  0.133954  -0.0000  88.00000000
  0.134359  -0.0000  88.90000000
  0.134761  -0.0000  89.70000000
  0.135359  -0.0000  91.00000000
  0.136246  -0.0000  92.90000000
  0.137558  -0.0000  95.80000000
  0.139496  -0.0000 100.00000000
  0.142346  -0.0000 107.00000000
  0.145151  -0.0000 113.00000000
  0.147916  -0.0000 120.00000000
  0.150646  -0.0000 126.00000000
  0.154675  -0.0000 136.00000000
  0.155336  -0.0000 137.00000000
  0.155996  -0.0000 139.00000000
  0.156608  -0.0000 141.00000000
  0.157295  -0.0000 143.00000000
  0.157975  -0.0000 145.00000000
  0.158649  -0.0000 147.00000000
  0.159319  -0.0000 149.00000000
  0.160314  -0.0000 151.00000000
  0.161790  -0.0000 156.00000000
  0.163973  -0.0000 163.00000000
  0.167190  -0.0000 172.00000000
  0.171193  -0.0000 185.00000000
  0.175134  -0.0000 198.00000000
  0.179020  -0.0000 210.00000000
  0.179504  -0.0000 212.00000000
  0.179974  -0.0000 214.00000000
  0.180441  -0.0000 215.00000000
  0.181136  -0.0000 218.00000000
  0.182168  -0.0000 222.00000000
  0.183698  -0.0000 228.00000000
  0.185959  -0.0000 237.00000000
  0.189293  -0.0000 250.00000000
  0.193151  -0.0000 266.00000000
  0.196953  -0.0000 281.00000000
  0.200706  -0.0000 297.00000000
  0.201534  -0.0000 300.00000000
  0.202305  -0.0000 304.00000000
  0.203040  -0.0000 307.00000000
  0.203768  -0.0000 310.00000000
  0.204492  -0.0000 314.00000000
  0.205568  -0.0000 319.00000000
  0.207165  -0.0000 327.00000000
  0.209529  -0.0000 338.00000000
  0.213018  -0.0000 356.00000000
  0.217388  -0.0000 378.00000000
  0.221696  -0.0000 400.00000000
  0.223045  -0.0000 407.00000000
  0.224388  -0.0000 414.00000000
  0.225026  -0.0000 418.00000000
  0.225642  -0.0000 421.00000000
  0.226253  -0.0000 425.00000000
  0.227163  -0.0000 430.00000000
  0.228515  -0.0000 438.00000000
  0.230518  -0.0000 450.00000000
  0.233480  -0.0000 468.00000000
  0.237848  -0.0000 495.00000000
  0.242152  -0.0000 522.00000000
  0.246401  -0.0000 549.00000000
  0.247272  -0.0000 555.00000000
  0.247913  -0.0000 559.00000000
  0.248542  -0.0000 563.00000000
  0.249166  -0.0000 568.00000000
  0.249788  -0.0000 572.00000000
  0.250714  -0.0000 579.00000000
  0.252091  -0.0000 589.00000000
  0.254135  -0.0000 603.00000000
  0.257161  -0.0000 625.00000000
  0.261629  -0.0000 659.00000000
  0.266037  -0.0000 692.00000000
  0.270373  -0.0000 725.00000000
  0.271097  -0.0000 731.00000000
  0.271815  -0.0000 737.00000000
  0.272530  -0.0000 743.00000000
  0.273240  -0.0000 749.00000000
  0.274300  -0.0000 758.00000000
  0.275876  -0.0000 771.00000000
  0.278216  -0.0000 792.00000000
  0.281682  -0.0000 822.00000000
  0.286800  -0.0000 867.00000000
  0.291851  -0.0000 913.00000000
  0.292892  -0.0000 922.00000000
  0.293627  -0.0000 929.00000000
  0.294348  -0.0000 936.00000000
  0.295065  -0.0000 943.00000000
  0.295779  -0.0000 950.00000000
  0.296843  -0.0000 960.00000000
  0.298427  -0.0000 976.00000000
  0.300778  -0.0000 1000.00000000
  0.304261  -0.0000 1035.00000000
  0.308611  -0.0000 1080.00000000
  0.312912  -0.0000 1125.00000000
  0.314576  -0.0000 1142.00000000
  0.316201  -0.0000 1160.00000000
  0.317159  -0.0000 1171.00000000
  0.318109  -0.0000 1181.00000000
  0.319054  -0.0000 1192.00000000
  0.319995  -0.0000 1203.00000000
  0.321396  -0.0000 1219.00000000
  0.323479  -0.0000 1243.00000000
  0.326572  -0.0000 1280.00000000
  0.331150  -0.0000 1334.00000000
  0.335677  -0.0000 1389.00000000
  0.337319  -0.0000 1408.00000000
  0.338930  -0.0000 1428.00000000
  0.339905  -0.0000 1441.00000000
  0.340874  -0.0000 1453.00000000
  0.341838  -0.0000 1466.00000000
  0.342797  -0.0000 1479.00000000
  0.344226  -0.0000 1497.00000000
  0.346352  -0.0000 1526.00000000
  0.349509  -0.0000 1568.00000000
  0.354185  -0.0000 1632.00000000
  0.358809  -0.0000 1695.00000000
  0.360328  -0.0000 1716.00000000
  0.361813  -0.0000 1737.00000000
  0.362977  -0.0000 1755.00000000
  0.364133  -0.0000 1772.00000000
  0.365282  -0.0000 1789.00000000
  0.366425  -0.0000 1806.00000000
  0.368691  -0.0000 1840.00000000
  0.373163  -0.0000 1908.00000000
  0.377583  -0.0000 1977.00000000
  0.381959  -0.0000 2045.00000000
  0.383488  -0.0000 2069.00000000
  0.384966  -0.0000 2093.00000000
  0.386408  -0.0000 2117.00000000
  0.387838  -0.0000 2141.00000000
  0.389260  -0.0000 2165.00000000
  0.391376  -0.0000 2201.00000000
  0.394519  -0.0000 2255.00000000
  0.399178  -0.0000 2335.00000000
  0.403788  -0.0000 2416.00000000
  0.405776  -0.0000 2451.00000000
  0.407712  -0.0000 2486.00000000
  0.409589  -0.0000 2521.00000000
  0.411449  -0.0000 2556.00000000
  0.413296  -0.0000 2591.00000000
  0.415132  -0.0000 2626.00000000
  0.417864  -0.0000 2679.00000000
  0.421921  -0.0000 2758.00000000
  0.427929  -0.0000 2876.00000000
  0.429363  -0.0000 2904.00000000
  0.430451  -0.0000 2926.00000000
  0.431523  -0.0000 2949.00000000
  0.432589  -0.0000 2971.00000000
  0.433650  -0.0000 2993.00000000
  0.435231  -0.0000 3026.00000000
  0.437586  -0.0000 3076.00000000
  0.441085  -0.0000 3151.00000000
  0.446270  -0.0000 3263.00000000
  0.451402  -0.0000 3376.00000000
  0.452890  -0.0000 3409.00000000
  0.454333  -0.0000 3442.00000000
  0.455766  -0.0000 3475.00000000
  0.457191  -0.0000 3508.00000000
  0.458609  -0.0000 3541.00000000
  0.460723  -0.0000 3591.00000000
  0.463867  -0.0000 3666.00000000
  0.468534  -0.0000 3778.00000000
  0.474834  -0.0000 3930.00000000
  0.476215  -0.0000 3965.00000000
  0.477576  -0.0000 4000.00000000
  0.478930  -0.0000 4034.00000000
  0.480276  -0.0000 4069.00000000
  0.482283  -0.0000 4120.00000000
  0.485269  -0.0000 4198.00000000
  0.489702  -0.0000 4315.00000000
  0.495807  -0.0000 4477.00000000
  0.497423  -0.0000 4521.00000000
  0.498994  -0.0000 4564.00000000
  0.500541  -0.0000 4607.00000000
  0.502078  -0.0000 4650.00000000
  0.503607  -0.0000 4693.00000000
  0.505885  -0.0000 4758.00000000
  0.509274  -0.0000 4855.00000000
  0.514302  -0.0000 5001.00000000
  0.520406  -0.0000 5180.00000000
  0.521598  -0.0000 5216.00000000
  0.522778  -0.0000 5252.00000000
  0.523952  -0.0000 5288.00000000
  0.525120  -0.0000 5324.00000000
  0.526864  -0.0000 5378.00000000
  0.529461  -0.0000 5459.00000000
  0.533321  -0.0000 5580.00000000
  0.539046  -0.0000 5762.00000000
  0.541709  -0.0000 5847.00000000
  0.544322  -0.0000 5932.00000000
  0.544963  -0.0000 5954.00000000
  0.545921  -0.0000 5986.00000000
  0.547349  -0.0000 6033.00000000
  0.549478  -0.0000 6105.00000000
  0.552644  -0.0000 6213.00000000
  0.557345  -0.0000 6375.00000000
  0.563177  -0.0000 6577.00000000
  0.565111  -0.0000 6645.00000000
  0.567007  -0.0000 6712.00000000
  0.568867  -0.0000 6780.00000000
  0.571632  -0.0000 6881.00000000
  0.574376  -0.0000 6982.00000000
  0.577102  -0.0000 7084.00000000
  0.581158  -0.0000 7235.00000000
  0.587175  -0.0000 7463.00000000
  0.589071  -0.0000 7536.00000000
  0.590920  -0.0000 7608.00000000
  0.592756  -0.0000 7681.00000000
  0.594581  -0.0000 7754.00000000
  0.596398  -0.0000 7826.00000000
  0.599105  -0.0000 7935.00000000
  0.603133  -0.0000 8098.00000000
  0.609109  -0.0000 8343.00000000
  0.611018  -0.0000 8422.00000000
  0.612395  -0.0000 8480.00000000
  0.613760  -0.0000 8538.00000000
  0.615119  -0.0000 8596.00000000
  0.616472  -0.0000 8654.00000000
  0.618490  -0.0000 8741.00000000
  0.621496  -0.0000 8872.00000000
  0.625964  -0.0000 9068.00000000
  0.632589  -0.0000 9362.00000000
  0.634685  -0.0000 9456.00000000
  0.636739  -0.0000 9551.00000000
  0.638780  -0.0000 9645.00000000
  0.641816  -0.0000 9787.00000000
  0.644831  -0.0000 9928.00000000
  0.646353  -0.0000 10000.00000000
  0.646348  -0.0000 10000.00000000
  0.646348  -0.0000 10000.00000000
  0.646348  -0.0000 10000.00000000
  0.646348  -0.0000 10000.00000000
  0.646348  -0.0000 10000.00000000
  0.646348  -0.0000 10000.00000000
  0.646348  -0.0000 10000.00000000
  0.646348  -0.0000 10000.00000000
  0.646347  -0.0000 10000.00000000
  0.646347  -0.0000 10000.00000000
  0.646347  -0.0000 10000.00000000
  0.646346  -0.0000 10000.00000000
  0.646345  -0.0000 10000.00000000
  0.646344  -0.0000 10000.00000000
  0.646342  -0.0000 10000.00000000
  0.646342  -0.0000 10000.00000000
