  0.081799  -0.0000   5.48000000
  0.082044  -0.0000   5.56000000
  0.082399  -0.0000   5.67000000
  0.082915  -0.0000   5.84000000
  0.083674  -0.0000   6.10000000
  0.084738  -0.0000   6.46000000
  0.085799  -0.0000   6.83000000
  0.087385  -0.0000   7.37000000
  0.088968  -0.0000   7.91000000
  0.091334  -0.0000   8.73000000
  0.094860  -0.0000   9.95000000
  0.100092  -0.0000  11.80000000
  0.100393  -0.0000  11.90000000
  0.100693  -0.0000  12.00000000
  0.100993  -0.0000  12.10000000
  0.101338  -0.0000  12.30000000
  0.101765  -0.0000  12.50000000
  0.102178  -0.0000  12.70000000
  0.102583  -0.0000  13.00000000
  0.102984  -0.0000  13.20000000
  0.103582  -0.0000  13.60000000
  0.104475  -0.0000  14.10000000
  0.105812  -0.0000  14.90000000
  0.107814  -0.0000  16.10000000
  0.109810  -0.0000  17.30000000
  0.112791  -0.0000  19.10000000
  0.117227  -0.0000  21.80000000
  0.117812  -0.0000  22.20000000
  0.118395  -0.0000  22.50000000
  0.118977  -0.0000  22.90000000
  0.119850  -0.0000  23.40000000
  0.121154  -0.0000  24.20000000
  0.121401  -0.0000  24.40000000
  0.121625  -0.0000  24.60000000
  0.121844  -0.0000  24.80000000
  0.122165  -0.0000  25.10000000
  0.122641  -0.0000  25.60000000
  0.123349  -0.0000  26.30000000
  0.124410  -0.0000  27.30000000
  0.125998  -0.0000  28.80000000
  0.127584  -0.0000  30.30000000
  0.129956  -0.0000  32.60000000
  0.133494  -0.0000  36.00000000
  0.138758  -0.0000  41.10000000
  0.139267  -0.0000  41.60000000
  0.139775  -0.0000  42.10000000
  0.140282  -0.0000  42.60000000
  0.141042  -0.0000  43.30000000
  0.141469  -0.0000  43.80000000
  0.141814  -0.0000  44.20000000
  0.142151  -0.0000  44.70000000
  0.142649  -0.0000  45.40000000
  0.143146  -0.0000  46.10000000
  0.143889  -0.0000  47.20000000
  0.145004  -0.0000  48.70000000
  0.146673  -0.0000  51.10000000
  0.149169  -0.0000  54.70000000
  0.152895  -0.0000  60.00000000
  0.158439  -0.0000  68.00000000
  0.159048  -0.0000  68.80000000
  0.159656  -0.0000  69.70000000
  0.160263  -0.0000  70.60000000
  0.161173  -0.0000  71.90000000
  0.161605  -0.0000  72.60000000
  0.161952  -0.0000  73.20000000
  0.162292  -0.0000  73.90000000
  0.162798  -0.0000  74.90000000
  0.163302  -0.0000  75.90000000
  0.164059  -0.0000  77.40000000
  0.165192  -0.0000  79.70000000
  0.166890  -0.0000  83.10000000
  0.169428  -0.0000  88.20000000
  0.173216  -0.0000  95.80000000
  0.178855  -0.0000 107.00000000
  0.179438  -0.0000 108.00000000
  0.180020  -0.0000 110.00000000
  0.180602  -0.0000 111.00000000
  0.181473  -0.0000 113.00000000
  0.181879  -0.0000 114.00000000
  0.182227  -0.0000 114.00000000
  0.182569  -0.0000 115.00000000
  0.183081  -0.0000 117.00000000
  0.183591  -0.0000 118.00000000
  0.184358  -0.0000 120.00000000
  0.185506  -0.0000 123.00000000
  0.187225  -0.0000 128.00000000
  0.189795  -0.0000 135.00000000
  0.193630  -0.0000 145.00000000
  0.199343  -0.0000 161.00000000
  0.199898  -0.0000 163.00000000
  0.200454  -0.0000 164.00000000
  0.201009  -0.0000 166.00000000
  0.201840  -0.0000 168.00000000
  0.202205  -0.0000 169.00000000
  0.202541  -0.0000 170.00000000
  0.202874  -0.0000 172.00000000
  0.203373  -0.0000 173.00000000
  0.204121  -0.0000 176.00000000
  0.205242  -0.0000 180.00000000
  0.206919  -0.0000 186.00000000
  0.209428  -0.0000 195.00000000
  0.213173  -0.0000 208.00000000
  0.218753  -0.0000 229.00000000
  0.219573  -0.0000 232.00000000
  0.220392  -0.0000 235.00000000
  0.221210  -0.0000 238.00000000
  0.222390  -0.0000 242.00000000
  0.222756  -0.0000 244.00000000
  0.223119  -0.0000 245.00000000
  0.223481  -0.0000 247.00000000
  0.224024  -0.0000 249.00000000
  0.224838  -0.0000 253.00000000
  0.226058  -0.0000 259.00000000
  0.227883  -0.0000 267.00000000
  0.230612  -0.0000 280.00000000
  0.234685  -0.0000 298.00000000
  0.240755  -0.0000 327.00000000
  0.241225  -0.0000 329.00000000
  0.241695  -0.0000 331.00000000
  0.242165  -0.0000 333.00000000
  0.242802  -0.0000 336.00000000
  0.243371  -0.0000 340.00000000
  0.243938  -0.0000 343.00000000
  0.244506  -0.0000 346.00000000
  0.245357  -0.0000 351.00000000
  0.246631  -0.0000 358.00000000
  0.248537  -0.0000 369.00000000
  0.251386  -0.0000 386.00000000
  0.255638  -0.0000 410.00000000
  0.261975  -0.0000 447.00000000
  0.262386  -0.0000 450.00000000
  0.262798  -0.0000 452.00000000
  0.263141  -0.0000 455.00000000
  0.263652  -0.0000 458.00000000
  0.264163  -0.0000 462.00000000
  0.264674  -0.0000 466.00000000
  0.265440  -0.0000 471.00000000
  0.266587  -0.0000 479.00000000
  0.268304  -0.0000 491.00000000
  0.270870  -0.0000 509.00000000
  0.274703  -0.0000 537.00000000
  0.280418  -0.0000 578.00000000
  0.280937  -0.0000 582.00000000
  0.281456  -0.0000 585.00000000
  0.281975  -0.0000 589.00000000
  0.282752  -0.0000 595.00000000
  0.283298  -0.0000 599.00000000
  0.283790  -0.0000 603.00000000
  0.284282  -0.0000 607.00000000
  0.285020  -0.0000 614.00000000
  0.285757  -0.0000 620.00000000
  0.286862  -0.0000 629.00000000
  0.288515  -0.0000 644.00000000
  0.290986  -0.0000 665.00000000
  0.294678  -0.0000 697.00000000
  0.300185  -0.0000 745.00000000
  0.300767  -0.0000 750.00000000
  0.301349  -0.0000 755.00000000
  0.301931  -0.0000 760.00000000
  0.302803  -0.0000 768.00000000
  0.303532  -0.0000 775.00000000
  0.304025  -0.0000 780.00000000
  0.304517  -0.0000 785.00000000
  0.305008  -0.0000 790.00000000
  0.305500  -0.0000 795.00000000
  0.306237  -0.0000 802.00000000
  0.307341  -0.0000 814.00000000
  0.308993  -0.0000 831.00000000
  0.311463  -0.0000 856.00000000
  0.315153  -0.0000 895.00000000
  0.320660  -0.0000 952.00000000
  0.321245  -0.0000 959.00000000
  0.321830  -0.0000 965.00000000
  0.322414  -0.0000 971.00000000
  0.323289  -0.0000 980.00000000
  0.323899  -0.0000 987.00000000
  0.324447  -0.0000 993.00000000
  0.324996  -0.0000 1000.00000000
  0.325544  -0.0000 1007.00000000
  0.326092  -0.0000 1013.00000000
  0.326914  -0.0000 1023.00000000
  0.328144  -0.0000 1038.00000000
  0.329984  -0.0000 1061.00000000
  0.332735  -0.0000 1095.00000000
  0.336845  -0.0000 1146.00000000
  0.342976  -0.0000 1222.00000000
  0.343460  -0.0000 1228.00000000
  0.343945  -0.0000 1234.00000000
  0.344382  -0.0000 1240.00000000
  0.345013  -0.0000 1249.00000000
  0.345644  -0.0000 1258.00000000
  0.346276  -0.0000 1267.00000000
  0.346906  -0.0000 1276.00000000
  0.347851  -0.0000 1289.00000000
  0.349265  -0.0000 1310.00000000
  0.351380  -0.0000 1340.00000000
  0.354542  -0.0000 1386.00000000
  0.359264  -0.0000 1454.00000000
  0.360652  -0.0000 1475.00000000
  0.362037  -0.0000 1495.00000000
  0.363421  -0.0000 1515.00000000
  0.364192  -0.0000 1526.00000000
  0.364788  -0.0000 1536.00000000
  0.365360  -0.0000 1545.00000000
  0.365932  -0.0000 1555.00000000
  0.366504  -0.0000 1564.00000000
  0.367361  -0.0000 1578.00000000
  0.368643  -0.0000 1600.00000000
  0.370562  -0.0000 1632.00000000
  0.373432  -0.0000 1680.00000000
  0.377717  -0.0000 1752.00000000
  0.384111  -0.0000 1861.00000000
  0.384587  -0.0000 1869.00000000
  0.385027  -0.0000 1877.00000000
  0.385447  -0.0000 1885.00000000
  0.386078  -0.0000 1897.00000000
  0.386944  -0.0000 1913.00000000
  0.387810  -0.0000 1930.00000000
  0.389105  -0.0000 1955.00000000
  0.391043  -0.0000 1992.00000000
  0.393941  -0.0000 2048.00000000
  0.398270  -0.0000 2133.00000000
  0.404729  -0.0000 2259.00000000
  0.405182  -0.0000 2268.00000000
  0.405591  -0.0000 2277.00000000
  0.406000  -0.0000 2286.00000000
  0.406615  -0.0000 2299.00000000
  0.407229  -0.0000 2313.00000000
  0.408149  -0.0000 2333.00000000
  0.409526  -0.0000 2363.00000000
  0.411586  -0.0000 2409.00000000
  0.414665  -0.0000 2477.00000000
  0.419266  -0.0000 2579.00000000
  0.422842  -0.0000 2659.00000000
  0.424432  -0.0000 2695.00000000
  0.425681  -0.0000 2724.00000000
  0.426162  -0.0000 2736.00000000
  0.426643  -0.0000 2748.00000000
  0.427124  -0.0000 2760.00000000
  0.427846  -0.0000 2778.00000000
  0.428926  -0.0000 2805.00000000
  0.430543  -0.0000 2845.00000000
  0.432962  -0.0000 2906.00000000
  0.436578  -0.0000 2998.00000000
  0.441977  -0.0000 3135.00000000
  0.442785  -0.0000 3155.00000000
  0.443592  -0.0000 3176.00000000
  0.444398  -0.0000 3196.00000000
  0.445606  -0.0000 3227.00000000
  0.446131  -0.0000 3241.00000000
  0.446632  -0.0000 3255.00000000
  0.447133  -0.0000 3269.00000000
  0.447883  -0.0000 3290.00000000
  0.448634  -0.0000 3312.00000000
  0.449757  -0.0000 3344.00000000
  0.451438  -0.0000 3391.00000000
  0.453952  -0.0000 3463.00000000
  0.457710  -0.0000 3570.00000000
  0.463322  -0.0000 3731.00000000
  0.463989  -0.0000 3751.00000000
  0.464656  -0.0000 3770.00000000
  0.465322  -0.0000 3789.00000000
  0.466312  -0.0000 3818.00000000
  0.466773  -0.0000 3832.00000000
  0.467234  -0.0000 3847.00000000
  0.467695  -0.0000 3862.00000000
  0.468386  -0.0000 3884.00000000
  0.469422  -0.0000 3917.00000000
  0.470971  -0.0000 3966.00000000
  0.473289  -0.0000 4040.00000000
  0.476755  -0.0000 4152.00000000
  0.481931  -0.0000 4319.00000000
  0.483033  -0.0000 4354.00000000
  0.484134  -0.0000 4390.00000000
  0.485234  -0.0000 4425.00000000
  0.486856  -0.0000 4479.00000000
  0.487296  -0.0000 4494.00000000
  0.487737  -0.0000 4510.00000000
  0.488178  -0.0000 4526.00000000
  0.488840  -0.0000 4549.00000000
  0.489830  -0.0000 4585.00000000
  0.491313  -0.0000 4638.00000000
  0.493531  -0.0000 4717.00000000
  0.496848  -0.0000 4836.00000000
  0.501805  -0.0000 5015.00000000
  0.503309  -0.0000 5070.00000000
  0.504812  -0.0000 5124.00000000
  0.506313  -0.0000 5178.00000000
  0.507014  -0.0000 5204.00000000
  0.507552  -0.0000 5225.00000000
  0.508088  -0.0000 5246.00000000
  0.508623  -0.0000 5267.00000000
  0.509159  -0.0000 5289.00000000
  0.509961  -0.0000 5320.00000000
  0.511161  -0.0000 5368.00000000
  0.512958  -0.0000 5440.00000000
  0.515645  -0.0000 5547.00000000
  0.519663  -0.0000 5708.00000000
  0.525662  -0.0000 5950.00000000
  0.526325  -0.0000 5977.00000000
  0.526987  -0.0000 6003.00000000
  0.527629  -0.0000 6030.00000000
  0.528187  -0.0000 6055.00000000
  0.528746  -0.0000 6079.00000000
  0.529304  -0.0000 6104.00000000
  0.529862  -0.0000 6128.00000000
  0.530697  -0.0000 6165.00000000
  0.531948  -0.0000 6220.00000000
  0.533821  -0.0000 6303.00000000
  0.536622  -0.0000 6428.00000000
  0.540809  -0.0000 6614.00000000
  0.547063  -0.0000 6894.00000000
  0.547576  -0.0000 6917.00000000
  0.548070  -0.0000 6940.00000000
  0.548543  -0.0000 6963.00000000
  0.549252  -0.0000 6997.00000000
  0.549961  -0.0000 7032.00000000
  0.550669  -0.0000 7066.00000000
  0.551729  -0.0000 7118.00000000
  0.553317  -0.0000 7195.00000000
  0.555692  -0.0000 7312.00000000
  0.559243  -0.0000 7486.00000000
  0.564550  -0.0000 7748.00000000
  0.565432  -0.0000 7792.00000000
  0.566314  -0.0000 7835.00000000
  0.567195  -0.0000 7879.00000000
  0.568494  -0.0000 7944.00000000
  0.568973  -0.0000 7970.00000000
  0.569452  -0.0000 7995.00000000
  0.569932  -0.0000 8021.00000000
  0.570650  -0.0000 8060.00000000
  0.571726  -0.0000 8117.00000000
  0.573336  -0.0000 8204.00000000
  0.575746  -0.0000 8334.00000000
  0.579349  -0.0000 8529.00000000
  0.584733  -0.0000 8821.00000000
  0.585679  -0.0000 8873.00000000
  0.586625  -0.0000 8924.00000000
  0.587570  -0.0000 8975.00000000
  0.588964  -0.0000 9053.00000000
  0.589443  -0.0000 9081.00000000
  0.589924  -0.0000 9109.00000000
  0.590404  -0.0000 9137.00000000
  0.591123  -0.0000 9180.00000000
  0.592201  -0.0000 9243.00000000
  0.593814  -0.0000 9338.00000000
  0.596228  -0.0000 9481.00000000
  0.599838  -0.0000 9695.00000000
  0.604950  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604572  -0.0000 10000.00000000
  0.604571  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604568  -0.0000 10000.00000000
