  0.159439  -0.0000  54.80000000
  0.160039  -0.0000  55.80000000
  0.160938  -0.0000  57.30000000
  0.162286  -0.0000  59.50000000
  0.164301  -0.0000  62.70000000
  0.167305  -0.0000  67.70000000
  0.171777  -0.0000  75.10000000
  0.175086  -0.0000  80.60000000
  0.177348  -0.0000  84.30000000
  0.177749  -0.0000  85.00000000
  0.178113  -0.0000  85.70000000
  0.178413  -0.0000  86.30000000
  0.178855  -0.0000  87.30000000
  0.179296  -0.0000  88.40000000
  0.179737  -0.0000  89.40000000
  0.180399  -0.0000  90.90000000
  0.181392  -0.0000  93.10000000
  0.182876  -0.0000  96.50000000
  0.185093  -0.0000 102.00000000
  0.188400  -0.0000 109.00000000
  0.193321  -0.0000 121.00000000
  0.194057  -0.0000 122.00000000
  0.194793  -0.0000 124.00000000
  0.195527  -0.0000 126.00000000
  0.196626  -0.0000 128.00000000
  0.197680  -0.0000 131.00000000
  0.198015  -0.0000 132.00000000
  0.198315  -0.0000 133.00000000
  0.198613  -0.0000 134.00000000
  0.199060  -0.0000 135.00000000
  0.199730  -0.0000 137.00000000
  0.200734  -0.0000 140.00000000
  0.202237  -0.0000 145.00000000
  0.204482  -0.0000 152.00000000
  0.207830  -0.0000 162.00000000
  0.212814  -0.0000 178.00000000
  0.213710  -0.0000 181.00000000
  0.214604  -0.0000 184.00000000
  0.215497  -0.0000 186.00000000
  0.216834  -0.0000 191.00000000
  0.217342  -0.0000 192.00000000
  0.217804  -0.0000 194.00000000
  0.218203  -0.0000 196.00000000
  0.218797  -0.0000 198.00000000
  0.219393  -0.0000 200.00000000
  0.219988  -0.0000 203.00000000
  0.220879  -0.0000 206.00000000
  0.222213  -0.0000 212.00000000
  0.224206  -0.0000 220.00000000
  0.227181  -0.0000 232.00000000
  0.231613  -0.0000 251.00000000
  0.233898  -0.0000 260.00000000
  0.236175  -0.0000 270.00000000
  0.236897  -0.0000 273.00000000
  0.237591  -0.0000 276.00000000
  0.237965  -0.0000 278.00000000
  0.238337  -0.0000 280.00000000
  0.238708  -0.0000 282.00000000
  0.239080  -0.0000 283.00000000
  0.239638  -0.0000 286.00000000
  0.240474  -0.0000 291.00000000
  0.241725  -0.0000 297.00000000
  0.243594  -0.0000 307.00000000
  0.246385  -0.0000 322.00000000
  0.250546  -0.0000 344.00000000
  0.255572  -0.0000 371.00000000
  0.256049  -0.0000 374.00000000
  0.256527  -0.0000 376.00000000
  0.257004  -0.0000 379.00000000
  0.257646  -0.0000 383.00000000
  0.258228  -0.0000 387.00000000
  0.258811  -0.0000 390.00000000
  0.259393  -0.0000 394.00000000
  0.259975  -0.0000 398.00000000
  0.260847  -0.0000 404.00000000
  0.262151  -0.0000 412.00000000
  0.264100  -0.0000 425.00000000
  0.267011  -0.0000 445.00000000
  0.271350  -0.0000 474.00000000
  0.274118  -0.0000 493.00000000
  0.276876  -0.0000 512.00000000
  0.277258  -0.0000 514.00000000
  0.277583  -0.0000 517.00000000
  0.277907  -0.0000 520.00000000
  0.278394  -0.0000 524.00000000
  0.278881  -0.0000 528.00000000
  0.279610  -0.0000 534.00000000
  0.280702  -0.0000 543.00000000
  0.282335  -0.0000 556.00000000
  0.284773  -0.0000 576.00000000
  0.288412  -0.0000 607.00000000
  0.293832  -0.0000 652.00000000
  0.294633  -0.0000 659.00000000
  0.295434  -0.0000 665.00000000
  0.296234  -0.0000 672.00000000
  0.297367  -0.0000 682.00000000
  0.297790  -0.0000 687.00000000
  0.298213  -0.0000 691.00000000
  0.298636  -0.0000 695.00000000
  0.299270  -0.0000 701.00000000
  0.300220  -0.0000 711.00000000
  0.301642  -0.0000 725.00000000
  0.303766  -0.0000 747.00000000
  0.306937  -0.0000 779.00000000
  0.311665  -0.0000 827.00000000
  0.312894  -0.0000 840.00000000
  0.314121  -0.0000 853.00000000
  0.315346  -0.0000 865.00000000
  0.317142  -0.0000 884.00000000
  0.317496  -0.0000 888.00000000
  0.317849  -0.0000 893.00000000
  0.318202  -0.0000 897.00000000
  0.318732  -0.0000 903.00000000
  0.319527  -0.0000 913.00000000
  0.320715  -0.0000 927.00000000
  0.322493  -0.0000 949.00000000
  0.325149  -0.0000 982.00000000
  0.329112  -0.0000 1031.00000000
  0.335015  -0.0000 1104.00000000
  0.335524  -0.0000 1110.00000000
  0.336033  -0.0000 1116.00000000
  0.336541  -0.0000 1123.00000000
  0.337239  -0.0000 1132.00000000
  0.337792  -0.0000 1140.00000000
  0.338345  -0.0000 1148.00000000
  0.338898  -0.0000 1156.00000000
  0.339450  -0.0000 1164.00000000
  0.340277  -0.0000 1176.00000000
  0.341515  -0.0000 1194.00000000
  0.343365  -0.0000 1221.00000000
  0.346130  -0.0000 1262.00000000
  0.350255  -0.0000 1323.00000000
  0.355187  -0.0000 1396.00000000
  0.355708  -0.0000 1403.00000000
  0.356229  -0.0000 1411.00000000
  0.356749  -0.0000 1419.00000000
  0.357122  -0.0000 1425.00000000
  0.357495  -0.0000 1432.00000000
  0.357869  -0.0000 1438.00000000
  0.358242  -0.0000 1444.00000000
  0.358801  -0.0000 1454.00000000
  0.359639  -0.0000 1468.00000000
  0.360892  -0.0000 1490.00000000
  0.362765  -0.0000 1522.00000000
  0.365563  -0.0000 1571.00000000
  0.369738  -0.0000 1643.00000000
  0.374546  -0.0000 1727.00000000
  0.375183  -0.0000 1739.00000000
  0.375820  -0.0000 1750.00000000
  0.376457  -0.0000 1761.00000000
  0.376924  -0.0000 1770.00000000
  0.377370  -0.0000 1779.00000000
  0.377817  -0.0000 1788.00000000
  0.378487  -0.0000 1801.00000000
  0.379156  -0.0000 1815.00000000
  0.380157  -0.0000 1835.00000000
  0.381655  -0.0000 1865.00000000
  0.383893  -0.0000 1910.00000000
  0.387236  -0.0000 1978.00000000
  0.392222  -0.0000 2080.00000000
  0.393178  -0.0000 2100.00000000
  0.394134  -0.0000 2120.00000000
  0.395089  -0.0000 2139.00000000
  0.396519  -0.0000 2169.00000000
  0.396896  -0.0000 2177.00000000
  0.397269  -0.0000 2186.00000000
  0.397643  -0.0000 2195.00000000
  0.398203  -0.0000 2208.00000000
  0.399042  -0.0000 2227.00000000
  0.400296  -0.0000 2257.00000000
  0.402172  -0.0000 2301.00000000
  0.404974  -0.0000 2367.00000000
  0.409156  -0.0000 2466.00000000
  0.413837  -0.0000 2578.00000000
  0.414688  -0.0000 2598.00000000
  0.415539  -0.0000 2618.00000000
  0.416389  -0.0000 2639.00000000
  0.416806  -0.0000 2650.00000000
  0.417214  -0.0000 2661.00000000
  0.417622  -0.0000 2672.00000000
  0.418234  -0.0000 2688.00000000
  0.419151  -0.0000 2713.00000000
  0.420522  -0.0000 2750.00000000
  0.422572  -0.0000 2805.00000000
  0.425633  -0.0000 2889.00000000
  0.430201  -0.0000 3014.00000000
  0.433335  -0.0000 3100.00000000
  0.436451  -0.0000 3186.00000000
  0.436814  -0.0000 3198.00000000
  0.437176  -0.0000 3209.00000000
  0.437539  -0.0000 3220.00000000
  0.438083  -0.0000 3237.00000000
  0.438898  -0.0000 3262.00000000
  0.440117  -0.0000 3300.00000000
  0.441942  -0.0000 3357.00000000
  0.444669  -0.0000 3442.00000000
  0.448741  -0.0000 3570.00000000
  0.453526  -0.0000 3720.00000000
  0.454494  -0.0000 3751.00000000
  0.455460  -0.0000 3782.00000000
  0.456422  -0.0000 3812.00000000
  0.456818  -0.0000 3826.00000000
  0.457215  -0.0000 3840.00000000
  0.457612  -0.0000 3854.00000000
  0.458207  -0.0000 3875.00000000
  0.459098  -0.0000 3906.00000000
  0.460431  -0.0000 3953.00000000
  0.462425  -0.0000 4024.00000000
  0.465404  -0.0000 4130.00000000
  0.469850  -0.0000 4289.00000000
  0.474182  -0.0000 4445.00000000
  0.474943  -0.0000 4472.00000000
  0.475704  -0.0000 4500.00000000
  0.476441  -0.0000 4527.00000000
  0.476891  -0.0000 4545.00000000
  0.477341  -0.0000 4563.00000000
  0.477791  -0.0000 4581.00000000
  0.478466  -0.0000 4608.00000000
  0.479476  -0.0000 4648.00000000
  0.480986  -0.0000 4709.00000000
  0.483244  -0.0000 4800.00000000
  0.486618  -0.0000 4936.00000000
  0.491651  -0.0000 5140.00000000
  0.495108  -0.0000 5281.00000000
  0.495722  -0.0000 5306.00000000
  0.496324  -0.0000 5331.00000000
  0.496880  -0.0000 5357.00000000
  0.497437  -0.0000 5382.00000000
  0.497994  -0.0000 5407.00000000
  0.498550  -0.0000 5432.00000000
  0.499383  -0.0000 5469.00000000
  0.500629  -0.0000 5526.00000000
  0.502493  -0.0000 5610.00000000
  0.505278  -0.0000 5737.00000000
  0.509438  -0.0000 5927.00000000
  0.514061  -0.0000 6139.00000000
  0.514822  -0.0000 6174.00000000
  0.515582  -0.0000 6209.00000000
  0.516325  -0.0000 6244.00000000
  0.516769  -0.0000 6267.00000000
  0.517214  -0.0000 6289.00000000
  0.517658  -0.0000 6311.00000000
  0.518324  -0.0000 6345.00000000
  0.519320  -0.0000 6396.00000000
  0.520811  -0.0000 6471.00000000
  0.523040  -0.0000 6585.00000000
  0.526370  -0.0000 6755.00000000
  0.531340  -0.0000 7010.00000000
  0.536272  -0.0000 7266.00000000
  0.536692  -0.0000 7290.00000000
  0.537113  -0.0000 7313.00000000
  0.537534  -0.0000 7337.00000000
  0.538165  -0.0000 7373.00000000
  0.539109  -0.0000 7427.00000000
  0.540523  -0.0000 7507.00000000
  0.542639  -0.0000 7627.00000000
  0.545801  -0.0000 7808.00000000
  0.550523  -0.0000 8079.00000000
  0.552356  -0.0000 8185.00000000
  0.554186  -0.0000 8290.00000000
  0.556012  -0.0000 8396.00000000
  0.556440  -0.0000 8422.00000000
  0.556854  -0.0000 8448.00000000
  0.557269  -0.0000 8474.00000000
  0.557890  -0.0000 8513.00000000
  0.558821  -0.0000 8571.00000000
  0.560212  -0.0000 8659.00000000
  0.562294  -0.0000 8790.00000000
  0.565403  -0.0000 8988.00000000
  0.570046  -0.0000 9284.00000000
  0.574639  -0.0000 9579.00000000
  0.575263  -0.0000 9619.00000000
  0.575886  -0.0000 9659.00000000
  0.576471  -0.0000 9699.00000000
  0.577046  -0.0000 9739.00000000
  0.577620  -0.0000 9779.00000000
  0.578194  -0.0000 9819.00000000
  0.579053  -0.0000 9879.00000000
  0.580339  -0.0000 9968.00000000
  0.580789  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580477  -0.0000 10000.00000000
  0.580476  -0.0000 10000.00000000
  0.580476  -0.0000 10000.00000000
  0.580474  -0.0000 10000.00000000
