  0.054482  -0.0000   1.44000000
  0.055731  -0.0000   1.54000000
  0.056962  -0.0000   1.64000000
  0.058700  -0.0000   1.78000000
  0.060413  -0.0000   1.92000000
  0.062909  -0.0000   2.14000000
  0.063269  -0.0000   2.17000000
  0.063481  -0.0000   2.20000000
  0.063688  -0.0000   2.23000000
  0.063989  -0.0000   2.28000000
  0.064423  -0.0000   2.36000000
  0.065011  -0.0000   2.46000000
  0.065578  -0.0000   2.57000000
  0.066130  -0.0000   2.67000000
  0.066669  -0.0000   2.77000000
  0.067457  -0.0000   2.93000000
  0.068495  -0.0000   3.14000000
  0.069677  -0.0000   3.39000000
  0.070845  -0.0000   3.63000000
  0.072578  -0.0000   4.00000000
  0.074297  -0.0000   4.37000000
  0.076853  -0.0000   4.92000000
  0.079391  -0.0000   5.47000000
  0.083109  -0.0000   6.30000000
  0.083301  -0.0000   6.37000000
  0.083488  -0.0000   6.43000000
  0.083673  -0.0000   6.50000000
  0.083942  -0.0000   6.60000000
  0.084335  -0.0000   6.75000000
  0.084904  -0.0000   6.97000000
  0.085731  -0.0000   7.31000000
  0.086541  -0.0000   7.65000000
  0.087651  -0.0000   8.12000000
  0.088751  -0.0000   8.58000000
  0.090391  -0.0000   9.29000000
  0.092489  -0.0000  10.20000000
  0.094581  -0.0000  11.10000000
  0.096667  -0.0000  12.00000000
  0.099781  -0.0000  13.30000000
  0.100625  -0.0000  13.70000000
  0.101467  -0.0000  14.10000000
  0.102308  -0.0000  14.40000000
  0.103132  -0.0000  14.90000000
  0.103582  -0.0000  15.10000000
  0.104017  -0.0000  15.40000000
  0.104442  -0.0000  15.70000000
  0.105065  -0.0000  16.20000000
  0.105982  -0.0000  16.90000000
  0.107331  -0.0000  17.80000000
  0.108674  -0.0000  18.80000000
  0.110434  -0.0000  20.10000000
  0.112191  -0.0000  21.40000000
  0.114820  -0.0000  23.40000000
  0.117441  -0.0000  25.40000000
  0.121351  -0.0000  28.30000000
  0.121741  -0.0000  28.60000000
  0.122132  -0.0000  28.90000000
  0.122522  -0.0000  29.20000000
  0.123075  -0.0000  29.60000000
  0.123510  -0.0000  30.10000000
  0.123931  -0.0000  30.50000000
  0.124344  -0.0000  31.00000000
  0.124952  -0.0000  31.70000000
  0.125853  -0.0000  32.70000000
  0.127196  -0.0000  34.30000000
  0.128777  -0.0000  36.10000000
  0.130357  -0.0000  37.90000000
  0.131935  -0.0000  39.80000000
  0.134298  -0.0000  42.50000000
  0.137829  -0.0000  46.70000000
  0.143090  -0.0000  52.90000000
  0.143351  -0.0000  53.20000000
  0.143582  -0.0000  53.60000000
  0.143809  -0.0000  53.90000000
  0.144143  -0.0000  54.50000000
  0.144635  -0.0000  55.30000000
  0.145365  -0.0000  56.50000000
  0.146453  -0.0000  58.40000000
  0.148017  -0.0000  61.00000000
  0.149579  -0.0000  63.70000000
  0.151141  -0.0000  66.40000000
  0.153479  -0.0000  70.40000000
  0.156974  -0.0000  76.30000000
  0.162188  -0.0000  85.30000000
  0.162551  -0.0000  85.90000000
  0.162914  -0.0000  86.60000000
  0.163277  -0.0000  87.20000000
  0.163730  -0.0000  88.10000000
  0.164342  -0.0000  89.50000000
  0.164943  -0.0000  90.90000000
  0.165540  -0.0000  92.40000000
  0.166135  -0.0000  93.80000000
  0.167026  -0.0000  95.90000000
  0.168362  -0.0000  99.00000000
  0.170364  -0.0000 104.00000000
  0.173361  -0.0000 111.00000000
  0.177837  -0.0000 122.00000000
  0.180447  -0.0000 128.00000000
  0.183049  -0.0000 134.00000000
  0.183554  -0.0000 135.00000000
  0.183995  -0.0000 137.00000000
  0.184388  -0.0000 138.00000000
  0.184966  -0.0000 140.00000000
  0.185824  -0.0000 142.00000000
  0.186680  -0.0000 145.00000000
  0.187963  -0.0000 149.00000000
  0.189245  -0.0000 153.00000000
  0.191166  -0.0000 159.00000000
  0.194042  -0.0000 169.00000000
  0.198339  -0.0000 182.00000000
  0.201393  -0.0000 192.00000000
  0.204355  -0.0000 202.00000000
  0.204703  -0.0000 203.00000000
  0.205045  -0.0000 205.00000000
  0.205384  -0.0000 206.00000000
  0.205889  -0.0000 208.00000000
  0.206646  -0.0000 211.00000000
  0.207780  -0.0000 216.00000000
  0.209481  -0.0000 223.00000000
  0.212030  -0.0000 234.00000000
  0.214574  -0.0000 244.00000000
  0.218379  -0.0000 260.00000000
  0.224059  -0.0000 284.00000000
  0.224436  -0.0000 286.00000000
  0.224754  -0.0000 287.00000000
  0.225060  -0.0000 289.00000000
  0.225513  -0.0000 291.00000000
  0.226190  -0.0000 295.00000000
  0.227204  -0.0000 300.00000000
  0.228686  -0.0000 308.00000000
  0.230166  -0.0000 316.00000000
  0.232383  -0.0000 327.00000000
  0.235701  -0.0000 345.00000000
  0.240656  -0.0000 371.00000000
  0.241415  -0.0000 375.00000000
  0.242174  -0.0000 379.00000000
  0.242931  -0.0000 383.00000000
  0.244067  -0.0000 390.00000000
  0.244826  -0.0000 394.00000000
  0.245305  -0.0000 397.00000000
  0.245775  -0.0000 400.00000000
  0.246243  -0.0000 403.00000000
  0.246711  -0.0000 406.00000000
  0.247412  -0.0000 410.00000000
  0.248463  -0.0000 417.00000000
  0.250038  -0.0000 428.00000000
  0.252397  -0.0000 443.00000000
  0.255925  -0.0000 466.00000000
  0.261196  -0.0000 501.00000000
  0.261908  -0.0000 506.00000000
  0.262619  -0.0000 511.00000000
  0.263330  -0.0000 515.00000000
  0.264395  -0.0000 523.00000000
  0.265342  -0.0000 529.00000000
  0.265806  -0.0000 533.00000000
  0.266265  -0.0000 536.00000000
  0.266722  -0.0000 540.00000000
  0.267408  -0.0000 545.00000000
  0.268437  -0.0000 554.00000000
  0.269979  -0.0000 566.00000000
  0.272288  -0.0000 585.00000000
  0.275744  -0.0000 613.00000000
  0.280908  -0.0000 654.00000000
  0.281832  -0.0000 662.00000000
  0.282756  -0.0000 669.00000000
  0.283678  -0.0000 677.00000000
  0.285061  -0.0000 688.00000000
  0.285672  -0.0000 693.00000000
  0.286197  -0.0000 698.00000000
  0.286712  -0.0000 703.00000000
  0.287226  -0.0000 708.00000000
  0.287739  -0.0000 713.00000000
  0.288510  -0.0000 721.00000000
  0.289666  -0.0000 732.00000000
  0.291397  -0.0000 749.00000000
  0.293988  -0.0000 774.00000000
  0.297864  -0.0000 811.00000000
  0.303653  -0.0000 868.00000000
  0.304178  -0.0000 873.00000000
  0.304703  -0.0000 878.00000000
  0.305228  -0.0000 884.00000000
  0.306014  -0.0000 891.00000000
  0.306509  -0.0000 897.00000000
  0.306983  -0.0000 902.00000000
  0.307456  -0.0000 908.00000000
  0.308166  -0.0000 916.00000000
  0.309230  -0.0000 928.00000000
  0.310824  -0.0000 947.00000000
  0.313211  -0.0000 974.00000000
  0.316782  -0.0000 1016.00000000
  0.322118  -0.0000 1078.00000000
  0.322966  -0.0000 1088.00000000
  0.323812  -0.0000 1097.00000000
  0.324659  -0.0000 1107.00000000
  0.325926  -0.0000 1122.00000000
  0.326613  -0.0000 1130.00000000
  0.327208  -0.0000 1138.00000000
  0.327799  -0.0000 1146.00000000
  0.328390  -0.0000 1154.00000000
  0.328981  -0.0000 1162.00000000
  0.329868  -0.0000 1174.00000000
  0.331197  -0.0000 1192.00000000
  0.333186  -0.0000 1220.00000000
  0.336164  -0.0000 1260.00000000
  0.340615  -0.0000 1321.00000000
  0.347233  -0.0000 1413.00000000
  0.347621  -0.0000 1419.00000000
  0.348007  -0.0000 1425.00000000
  0.348391  -0.0000 1431.00000000
  0.348968  -0.0000 1440.00000000
  0.349834  -0.0000 1454.00000000
  0.351133  -0.0000 1475.00000000
  0.353080  -0.0000 1506.00000000
  0.355995  -0.0000 1552.00000000
  0.360358  -0.0000 1622.00000000
  0.366876  -0.0000 1726.00000000
  0.367350  -0.0000 1734.00000000
  0.367797  -0.0000 1741.00000000
  0.368212  -0.0000 1749.00000000
  0.368834  -0.0000 1760.00000000
  0.369766  -0.0000 1777.00000000
  0.370698  -0.0000 1795.00000000
  0.372096  -0.0000 1820.00000000
  0.374188  -0.0000 1859.00000000
  0.377319  -0.0000 1916.00000000
  0.382001  -0.0000 2003.00000000
  0.384731  -0.0000 2053.00000000
  0.387456  -0.0000 2104.00000000
  0.388021  -0.0000 2114.00000000
  0.388522  -0.0000 2125.00000000
  0.389021  -0.0000 2135.00000000
  0.389520  -0.0000 2146.00000000
  0.390020  -0.0000 2156.00000000
  0.390769  -0.0000 2172.00000000
  0.391892  -0.0000 2196.00000000
  0.393574  -0.0000 2231.00000000
  0.396092  -0.0000 2284.00000000
  0.399859  -0.0000 2364.00000000
  0.405489  -0.0000 2483.00000000
  0.406150  -0.0000 2498.00000000
  0.406810  -0.0000 2512.00000000
  0.407469  -0.0000 2526.00000000
  0.408458  -0.0000 2547.00000000
  0.408974  -0.0000 2559.00000000
  0.409475  -0.0000 2571.00000000
  0.409976  -0.0000 2583.00000000
  0.410728  -0.0000 2601.00000000
  0.411855  -0.0000 2628.00000000
  0.413544  -0.0000 2668.00000000
  0.416072  -0.0000 2729.00000000
  0.419853  -0.0000 2820.00000000
  0.425506  -0.0000 2957.00000000
  0.426231  -0.0000 2974.00000000
  0.426955  -0.0000 2992.00000000
  0.427679  -0.0000 3009.00000000
  0.428764  -0.0000 3036.00000000
  0.429340  -0.0000 3051.00000000
  0.429886  -0.0000 3065.00000000
  0.430432  -0.0000 3080.00000000
  0.431251  -0.0000 3102.00000000
  0.432069  -0.0000 3125.00000000
  0.433296  -0.0000 3158.00000000
  0.435132  -0.0000 3208.00000000
  0.437882  -0.0000 3283.00000000
  0.441995  -0.0000 3395.00000000
  0.448142  -0.0000 3564.00000000
  0.448682  -0.0000 3579.00000000
  0.449222  -0.0000 3593.00000000
  0.449746  -0.0000 3608.00000000
  0.450474  -0.0000 3630.00000000
  0.451202  -0.0000 3653.00000000
  0.451930  -0.0000 3675.00000000
  0.452658  -0.0000 3697.00000000
  0.453749  -0.0000 3731.00000000
  0.455384  -0.0000 3781.00000000
  0.457831  -0.0000 3856.00000000
  0.461492  -0.0000 3968.00000000
  0.466967  -0.0000 4137.00000000
  0.467685  -0.0000 4159.00000000
  0.468402  -0.0000 4181.00000000
  0.469119  -0.0000 4204.00000000
  0.470187  -0.0000 4237.00000000
  0.470699  -0.0000 4254.00000000
  0.471210  -0.0000 4272.00000000
  0.471722  -0.0000 4289.00000000
  0.472489  -0.0000 4315.00000000
  0.473639  -0.0000 4355.00000000
  0.475362  -0.0000 4414.00000000
  0.477942  -0.0000 4503.00000000
  0.481801  -0.0000 4635.00000000
  0.487571  -0.0000 4835.00000000
  0.488276  -0.0000 4859.00000000
  0.488981  -0.0000 4883.00000000
  0.489686  -0.0000 4908.00000000
  0.490736  -0.0000 4944.00000000
  0.491256  -0.0000 4964.00000000
  0.491776  -0.0000 4984.00000000
  0.492295  -0.0000 5004.00000000
  0.493075  -0.0000 5034.00000000
  0.494243  -0.0000 5078.00000000
  0.495993  -0.0000 5145.00000000
  0.498614  -0.0000 5245.00000000
  0.502534  -0.0000 5396.00000000
  0.508396  -0.0000 5621.00000000
  0.509078  -0.0000 5648.00000000
  0.509760  -0.0000 5674.00000000
  0.510442  -0.0000 5700.00000000
  0.511442  -0.0000 5740.00000000
  0.511999  -0.0000 5763.00000000
  0.512556  -0.0000 5787.00000000
  0.513113  -0.0000 5810.00000000
  0.513948  -0.0000 5846.00000000
  0.515199  -0.0000 5899.00000000
  0.517074  -0.0000 5978.00000000
  0.519880  -0.0000 6098.00000000
  0.524078  -0.0000 6276.00000000
  0.530355  -0.0000 6545.00000000
  0.530934  -0.0000 6570.00000000
  0.531513  -0.0000 6594.00000000
  0.532066  -0.0000 6619.00000000
  0.532861  -0.0000 6656.00000000
  0.533656  -0.0000 6693.00000000
  0.534451  -0.0000 6731.00000000
  0.535245  -0.0000 6768.00000000
  0.536435  -0.0000 6823.00000000
  0.538218  -0.0000 6907.00000000
  0.540887  -0.0000 7032.00000000
  0.544880  -0.0000 7221.00000000
  0.550852  -0.0000 7503.00000000
  0.551449  -0.0000 7531.00000000
  0.552046  -0.0000 7559.00000000
  0.552620  -0.0000 7587.00000000
  0.553311  -0.0000 7623.00000000
  0.554002  -0.0000 7659.00000000
  0.554693  -0.0000 7694.00000000
  0.555384  -0.0000 7730.00000000
  0.556419  -0.0000 7783.00000000
  0.557970  -0.0000 7863.00000000
  0.560292  -0.0000 7983.00000000
  0.563767  -0.0000 8163.00000000
  0.568966  -0.0000 8433.00000000
  0.569936  -0.0000 8484.00000000
  0.570906  -0.0000 8534.00000000
  0.571876  -0.0000 8585.00000000
  0.573296  -0.0000 8660.00000000
  0.573833  -0.0000 8691.00000000
  0.574369  -0.0000 8721.00000000
  0.574906  -0.0000 8751.00000000
  0.575712  -0.0000 8797.00000000
  0.576918  -0.0000 8865.00000000
  0.578725  -0.0000 8967.00000000
  0.581431  -0.0000 9121.00000000
  0.585480  -0.0000 9351.00000000
  0.591534  -0.0000 9697.00000000
  0.592345  -0.0000 9743.00000000
  0.593155  -0.0000 9789.00000000
  0.593933  -0.0000 9835.00000000
  0.594605  -0.0000 9877.00000000
  0.595278  -0.0000 9918.00000000
  0.595950  -0.0000 9960.00000000
  0.596597  -0.0000 10000.00000000
  0.595873  -0.0000 10000.00000000
  0.595873  -0.0000 10000.00000000
  0.595873  -0.0000 10000.00000000
  0.595873  -0.0000 10000.00000000
  0.595873  -0.0000 10000.00000000
  0.595873  -0.0000 10000.00000000
  0.595873  -0.0000 10000.00000000
  0.595872  -0.0000 10000.00000000
  0.595872  -0.0000 10000.00000000
  0.595871  -0.0000 10000.00000000
  0.595869  -0.0000 10000.00000000
  0.595864  -0.0000 10000.00000000
